104/03/12,46000,49680,1.08,1.08,1.08,1.08,-0.08,1
104/03/13,941000,1094620,1.14,1.20,1.14,1.18,0.10,10
104/03/16,1098000,1326900,1.20,1.24,1.20,1.22,0.04,14
104/03/17,387000,496970,1.27,1.31,1.23,1.29,0.07,15
104/03/18,1727000,2427780,1.32,1.50,1.32,1.41,0.12,42
104/03/19,1724000,2593540,1.51,1.56,1.44,1.46,0.05,34
104/03/20,282000,418050,1.51,1.51,1.44,1.48,0.02,10
104/03/23,195000,288910,1.48,1.51,1.45,1.51,0.03,11
104/03/24,825000,1265790,1.52,1.64,1.51,1.60,0.09,21
104/03/25,685000,1091850,1.58,1.62,1.51,1.53,-0.07,16
104/03/26,96000,134650,1.44,1.44,1.35,1.35,-0.18,7
104/03/27,26000,37700,1.45,1.45,1.45,1.45,0.10,1
104/03/30,137000,209420,1.51,1.56,1.51,1.54,0.09,17
104/03/31,496000,861490,1.62,1.85,1.60,1.77,0.23,29
104/04/01,367000,624810,1.74,1.76,1.64,1.66,-0.11,21
104/04/02,78000,140200,1.73,1.82,1.73,1.82,0.16,6
104/04/07,69000,123910,1.81,1.83,1.76,1.76,-0.06,5
104/04/08,51000,88740,1.74,1.74,1.74,1.74,-0.02,2
104/04/09,50000,85480,1.81,1.81,1.68,1.71,-0.03,5
104/04/10,144000,265570,1.84,1.87,1.75,1.75,0.04,5
104/04/13,77000,131910,1.76,1.76,1.65,1.65,-0.10,3
104/04/14,21000,37140,1.64,1.80,1.64,1.80,0.15,3
104/04/15,15000,25450,1.69,1.70,1.69,1.70,-0.10,3
104/04/16,9000,15220,1.68,1.70,1.68,1.70,,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,45000,73700,1.62,1.64,1.62,1.64,X,2
104/04/21,460000,623620,1.43,1.43,1.29,1.29,-0.35,7
104/04/22,985000,1413440,1.36,1.52,1.36,1.47,0.18,24
104/04/23,1092000,1600840,1.50,1.60,1.38,1.49,0.02,16
104/04/24,582000,837640,1.46,1.52,1.39,1.39,-0.10,13
104/04/27,107000,155490,1.41,1.49,1.41,1.49,0.10,6
104/04/28,334000,583150,1.77,1.77,1.70,1.75,0.26,11
104/04/29,170000,248500,1.55,1.55,1.45,1.45,-0.30,3
104/04/30,200000,263000,1.32,1.32,1.31,1.31,-0.14,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,229000,316490,1.31,1.43,1.31,1.36,X,8
104/05/06,426000,565880,1.34,1.39,1.28,1.39,0.03,17
104/05/07,282000,372420,1.32,1.34,1.29,1.29,-0.10,8
104/05/08,106000,130000,1.28,1.28,1.22,1.22,-0.07,4
104/05/11,261000,252730,1.08,1.08,0.95,0.96,-0.26,6
104/05/12,464000,400320,0.95,0.96,0.80,0.84,-0.12,10
104/05/13,971000,997200,0.96,1.09,0.96,1.06,0.22,25
104/05/14,928000,992390,1.05,1.17,1.00,1.16,0.10,27
104/05/15,382000,420370,1.13,1.13,1.02,1.06,-0.10,12
104/05/18,94000,104160,1.07,1.13,1.07,1.13,0.07,11
104/05/19,418000,507350,1.16,1.30,1.16,1.26,0.13,16
104/05/20,795000,986400,1.24,1.34,1.15,1.32,0.06,14
104/05/21,254000,307330,1.20,1.24,1.20,1.22,-0.10,11
104/05/22,784000,1008810,1.26,1.38,1.26,1.27,0.05,15
104/05/25,282000,360600,1.24,1.31,1.22,1.22,-0.05,6
104/05/26,80000,95850,1.20,1.20,1.19,1.19,-0.03,3
104/05/27,131000,166210,1.22,1.29,1.22,1.27,0.08,8
104/05/28,691000,883320,1.26,1.38,1.23,1.33,0.06,25
104/05/29,575000,751170,1.28,1.33,1.26,1.28,-0.05,22
104/06/01,30000,35650,1.25,1.25,1.15,1.18,-0.10,3
104/06/02,21000,24570,1.17,1.17,1.17,1.17,-0.01,2
104/06/03,173000,166140,0.96,0.99,0.93,0.93,-0.24,11
104/06/04,134000,104710,0.91,0.91,0.71,0.71,-0.22,8
104/06/05,52000,32760,0.63,0.63,0.63,0.63,-0.08,3
104/06/08,134000,96990,0.61,0.76,0.61,0.76,0.13,7
104/06/09,151000,97330,0.68,0.68,0.60,0.60,-0.16,5
104/06/10,342000,206740,0.60,0.62,0.54,0.59,-0.01,8
104/06/11,437000,261850,0.61,0.62,0.57,0.62,0.03,9
104/06/12,317000,189780,0.57,0.64,0.57,0.58,-0.04,14
104/06/15,180000,99790,0.56,0.56,0.55,0.55,-0.03,5
104/06/16,151000,82940,0.55,0.56,0.54,0.54,-0.01,5
104/06/17,68000,36720,0.54,0.54,0.54,0.54,,1
104/06/18,194000,115060,0.58,0.72,0.58,0.72,0.18,6
104/06/22,913000,645600,0.68,0.73,0.67,0.73,0.01,17
104/06/23,737000,530600,0.74,0.74,0.69,0.70,-0.03,10
104/06/24,14000,9660,0.69,0.69,0.69,0.69,-0.01,2
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,4000,2160,0.54,0.54,0.54,0.54,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,78000,77130,0.83,1.03,0.83,0.99,X,10
104/07/03,84000,85840,0.99,1.07,0.93,1.01,0.02,15
104/07/06,55000,51700,0.94,0.94,0.94,0.94,-0.07,3
104/07/07,99000,93060,0.94,0.94,0.94,0.94,,1
104/07/08,341000,272150,0.92,0.92,0.68,0.68,-0.26,5
104/07/09,55000,32600,0.59,0.62,0.59,0.62,-0.06,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,247000,276140,1.18,1.18,1.08,1.10,X,4
104/07/15,70000,90300,1.29,1.29,1.29,1.29,0.19,2
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,2000,2980,1.49,1.49,1.49,1.49,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,20000,9600,0.48,0.48,0.48,0.48,X,2
104/08/25,20000,13000,0.64,0.66,0.64,0.66,0.18,2
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,10000,28400,2.87,2.87,2.81,2.81,X,2
104/09/09,10000,28550,2.87,2.87,2.84,2.84,0.03,2
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,516000,530540,0.94,1.11,0.94,1.11,0.00,12
107/10/15,815000,846080,1.01,1.07,0.99,1.07,-0.04,11
107/10/16,747000,852490,1.12,1.17,1.10,1.10,0.03,9
107/10/17,254000,303060,1.19,1.20,1.15,1.15,0.05,9
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,5000,5350,1.07,1.07,1.07,1.07,0.00,1
107/10/22,45000,48950,1.07,1.09,1.07,1.09,0.02,2
107/10/23,223000,237830,1.07,1.08,1.05,1.05,-0.04,16
107/10/24,664000,713840,1.12,1.12,1.04,1.04,-0.01,13
107/10/25,600000,503100,0.84,0.87,0.82,0.83,-0.21,49
107/10/26,20000,15750,0.80,0.80,0.78,0.78,-0.05,3
107/10/29,177000,148360,0.82,0.84,0.82,0.84,0.06,3
107/10/30,21000,17380,0.83,0.83,0.82,0.82,-0.02,2
107/10/31,275000,243100,0.86,0.90,0.86,0.90,0.08,4
107/11/01,468000,433760,0.90,0.97,0.90,0.97,0.07,15
107/11/02,522000,517880,0.97,1.03,0.96,1.03,0.06,18
107/11/05,424000,411220,0.96,0.98,0.95,0.96,-0.07,9
107/11/06,80000,78400,1.00,1.00,0.96,0.96,0.00,4
107/11/07,284000,286200,1.00,1.02,1.00,1.00,0.04,7
107/11/08,284000,314890,1.16,1.16,1.06,1.06,0.06,10
107/11/09,25000,25000,1.00,1.00,1.00,1.00,-0.06,1
107/11/12,400000,406000,1.01,1.02,1.01,1.02,0.02,2
107/11/13,450000,418400,0.93,1.00,0.92,1.00,-0.02,13
107/11/14,48000,48810,1.01,1.03,1.01,1.03,0.03,6
107/11/15,160000,162090,1.02,1.02,0.98,1.02,-0.01,9
107/11/16,501000,521900,1.02,1.07,1.02,1.06,0.04,19
107/11/19,358000,362820,1.02,1.02,1.01,1.02,-0.04,9
107/11/20,22000,22120,1.01,1.01,0.99,1.00,-0.02,3
107/11/21,510000,524650,1.01,1.07,1.01,1.07,0.07,15
107/11/22,1347000,1475520,1.06,1.13,1.03,1.13,0.06,43
107/11/23,1216000,1361370,1.14,1.15,1.09,1.14,0.01,67
107/11/26,890000,1012660,1.08,1.16,1.08,1.14,0.00,24
107/11/27,1075000,1220470,1.13,1.16,1.11,1.14,0.00,29
107/11/28,698000,797450,1.13,1.15,1.12,1.12,-0.02,19
107/11/29,747000,846110,1.13,1.14,1.13,1.13,0.01,17
107/11/30,616000,689370,1.12,1.13,1.10,1.13,0.00,12
107/12/03,1021000,1243560,1.18,1.26,1.18,1.23,0.10,24
107/12/04,966000,1156770,1.20,1.22,1.18,1.18,-0.05,31
107/12/05,195000,216940,1.11,1.15,1.10,1.11,-0.07,8
107/12/06,85000,90830,1.09,1.09,1.01,1.01,-0.10,7
107/12/07,144000,148170,1.03,1.03,1.02,1.02,0.01,3
107/12/10,139000,135810,0.98,0.99,0.91,0.91,-0.11,3
107/12/11,117000,106470,0.91,0.91,0.91,0.91,0.00,2
107/12/12,481000,443090,0.91,0.93,0.89,0.93,0.02,10
107/12/13,346000,310220,0.92,0.92,0.89,0.89,-0.04,10
107/12/14,1000,910,0.91,0.91,0.91,0.91,0.02,1
107/12/17,1000,890,0.89,0.89,0.89,0.89,-0.02,1
107/12/18,1000,840,0.84,0.84,0.84,0.84,-0.05,1
107/12/19,2000,1690,0.86,0.86,0.83,0.83,-0.01,2
107/12/20,71000,55020,0.78,0.78,0.75,0.75,-0.08,3
107/12/21,69000,42780,0.62,0.62,0.62,0.62,-0.13,2
107/12/22,30000,19200,0.64,0.64,0.64,0.64,0.02,2
107/12/24,40000,23800,0.61,0.61,0.58,0.58,-0.06,2
107/12/25,23000,12450,0.55,0.55,0.54,0.54,-0.04,2
107/12/26,130000,74100,0.55,0.61,0.55,0.61,0.07,3
107/12/27,249000,175300,0.70,0.72,0.69,0.70,0.09,14
107/12/28,477000,346170,0.70,0.77,0.68,0.77,0.07,11
108/01/02,369000,284040,0.80,0.80,0.76,0.76,-0.01,16
108/01/03,5000,3830,0.76,0.77,0.76,0.77,0.01,4
108/01/04,15000,11080,0.71,0.76,0.69,0.76,-0.01,5
108/01/07,132000,107270,0.81,0.86,0.81,0.81,0.05,5
108/01/08,137000,98050,0.75,0.75,0.68,0.68,-0.13,7
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,4000,2560,0.64,0.64,0.64,0.64,0.00,1
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,200000,123000,0.61,0.62,0.61,0.62,0.00,2
108/01/16,200000,124000,0.62,0.62,0.62,0.62,0.00,2
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,157000,104760,0.66,0.68,0.66,0.68,0.00,2
108/01/21,157000,103620,0.66,0.66,0.66,0.66,-0.02,3
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,1000,540,0.54,0.54,0.54,0.54,0.00,1
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,150000,69000,0.46,0.46,0.46,0.46,0.00,2
108/02/21,150000,73000,0.49,0.49,0.48,0.49,0.03,15
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,170000,83100,0.48,0.51,0.48,0.51,0.00,3
108/02/26,150000,74400,0.50,0.51,0.49,0.49,-0.02,5
108/02/27,64000,31360,0.49,0.49,0.49,0.49,0.00,1
108/03/04,64000,30720,0.48,0.48,0.48,0.48,-0.01,2
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,140000,64800,0.45,0.47,0.44,0.44,0.00,3
108/03/07,120000,55200,0.46,0.46,0.46,0.46,0.02,2
108/03/08,0,0,--,--,--,--,0.00,0
108/03/11,0,0,--,--,--,--,0.00,0
