98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,2000,1280,0.65,0.65,0.63,0.63,-0.02,2
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,2000,1300,0.65,0.65,0.65,0.65,0.02,1
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,4000,1720,0.43,0.43,0.43,0.43,-0.18,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,297000,146030,0.49,0.50,0.48,0.50,0.07,4
98/04/01,0,0,--,--,--,--,,0
98/04/02,3000,1320,0.44,0.44,0.44,0.44,-0.06,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,3000,1170,0.39,0.39,0.39,0.39,-0.05,1
98/04/07,2000,820,0.41,0.41,0.41,0.41,0.02,1
98/04/08,0,0,--,--,--,--,,0
98/04/09,2000,820,0.41,0.41,0.41,0.41,,1
98/04/10,0,0,--,--,--,--,,0
98/04/13,6000,2010,0.34,0.34,0.33,0.33,-0.08,2
98/04/14,26000,8780,0.34,0.34,0.32,0.32,-0.01,3
98/04/15,3000,1050,0.35,0.35,0.35,0.35,0.03,1
98/04/16,2000,640,0.32,0.32,0.32,0.32,-0.03,1
98/04/17,2000,700,0.35,0.35,0.35,0.35,0.03,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,2000,520,0.26,0.26,0.26,0.26,-0.09,1
98/04/24,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
98/04/27,99000,25740,0.26,0.26,0.26,0.26,0.01,1
98/04/28,2000,560,0.28,0.28,0.28,0.28,0.02,1
98/04/29,50000,14000,0.28,0.28,0.28,0.28,,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,10000,1500,0.15,0.15,0.15,0.15,-0.13,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,50000,7500,0.15,0.15,0.15,0.15,,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,10000,1600,0.16,0.16,0.16,0.16,0.01,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,1000,180,0.18,0.18,0.18,0.18,0.04,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,1000,170,0.17,0.17,0.17,0.17,-0.01,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,297000,29700,0.10,0.10,0.10,0.10,-0.07,3
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,1000,10,0.01,0.01,0.01,0.01,-0.09,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,1013000,10130,0.01,0.01,0.01,0.01,,14
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,12000,120,0.01,0.01,0.01,0.01,,12
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,3000,30,0.01,0.01,0.01,0.01,,3
98/08/28,20000,200,0.01,0.01,0.01,0.01,,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,30000,24600,0.82,0.82,0.82,0.82,,3
101/07/19,0,0,--,--,--,--,,0
