101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,169000,136780,0.81,0.81,0.78,0.78,0.01,6
101/08/13,181000,139470,0.78,0.78,0.77,0.77,-0.01,5
101/08/14,51000,42330,0.83,0.83,0.83,0.83,0.06,2
101/08/15,29000,24070,0.83,0.83,0.83,0.83,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,17000,14260,0.83,0.84,0.83,0.84,0.03,3
101/08/21,30000,25950,0.88,0.88,0.85,0.85,0.01,2
101/08/22,16000,12960,0.81,0.81,0.81,0.81,-0.04,1
101/08/23,41000,32600,0.80,0.80,0.78,0.78,-0.03,2
101/08/24,298000,230450,0.77,0.78,0.76,0.78,,4
101/08/27,51000,40790,0.80,0.80,0.79,0.79,0.01,2
101/08/28,136000,100270,0.75,0.76,0.64,0.65,-0.14,8
101/08/29,11000,6820,0.62,0.62,0.62,0.62,-0.03,2
101/08/30,100000,60000,0.60,0.60,0.60,0.60,-0.02,2
101/08/31,7000,4510,0.63,0.65,0.63,0.65,0.05,2
101/09/03,90000,61800,0.66,0.69,0.66,0.69,0.04,2
101/09/04,80000,54400,0.68,0.68,0.68,0.68,-0.01,1
101/09/05,291000,196460,0.68,0.69,0.66,0.66,-0.02,11
101/09/06,80000,49900,0.66,0.66,0.61,0.61,-0.05,3
101/09/07,181000,116600,0.65,0.65,0.60,0.60,-0.01,4
101/09/10,40000,24000,0.60,0.60,0.60,0.60,,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,21000,12810,0.61,0.61,0.61,0.61,0.01,2
101/09/13,1000,630,0.63,0.63,0.63,0.63,0.02,1
101/09/14,30000,19200,0.64,0.64,0.64,0.64,0.01,1
101/09/17,32000,22400,0.70,0.70,0.70,0.70,0.06,2
101/09/18,26000,17980,0.68,0.78,0.68,0.78,0.08,3
101/09/19,26000,20480,0.78,0.80,0.78,0.78,,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,132000,105710,0.79,0.86,0.79,0.86,0.10,5
101/09/24,39000,34980,0.89,0.92,0.89,0.92,0.06,4
101/09/25,269000,235320,0.87,0.88,0.87,0.88,-0.04,5
101/09/26,101000,85770,0.85,0.85,0.81,0.81,-0.07,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,2000,1580,0.79,0.79,0.79,0.79,X,1
101/10/02,5000,4250,0.85,0.85,0.85,0.85,0.06,1
101/10/03,10000,8500,0.85,0.85,0.85,0.85,,1
101/10/04,80000,70300,0.86,0.89,0.86,0.89,0.04,2
101/10/05,30000,27000,0.90,0.90,0.90,0.90,0.01,1
101/10/08,32000,26580,0.84,0.84,0.83,0.83,-0.07,2
101/10/09,130000,100620,0.83,0.83,0.71,0.71,-0.12,5
101/10/11,321000,226460,0.67,0.74,0.67,0.72,0.01,10
101/10/12,211000,151820,0.74,0.74,0.70,0.70,-0.02,3
101/10/15,168000,118480,0.71,0.71,0.70,0.70,,2
101/10/16,88000,62480,0.71,0.71,0.71,0.71,0.01,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,1180,0.59,0.59,0.59,0.59,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,80000,48800,0.61,0.61,0.61,0.61,X,1
101/10/25,10000,5100,0.51,0.51,0.51,0.51,-0.10,1
101/10/26,102000,47720,0.51,0.51,0.46,0.46,-0.05,3
101/10/29,230000,95300,0.41,0.43,0.41,0.43,-0.03,4
101/10/30,197000,77200,0.40,0.40,0.38,0.38,-0.05,4
101/10/31,80000,32000,0.40,0.40,0.40,0.40,0.02,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,25000,11750,0.47,0.47,0.47,0.47,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,101000,59530,0.56,0.59,0.56,0.59,X,2
101/11/09,210000,130450,0.62,0.63,0.60,0.60,0.01,9
101/11/12,152000,82850,0.55,0.56,0.50,0.50,-0.10,5
101/11/13,347000,167400,0.50,0.50,0.47,0.48,-0.02,5
101/11/14,55000,27100,0.49,0.50,0.49,0.50,0.02,3
101/11/15,87000,43540,0.52,0.52,0.50,0.50,,2
101/11/16,17000,8310,0.49,0.49,0.48,0.48,-0.02,2
101/11/19,12000,5600,0.47,0.47,0.45,0.45,-0.03,2
101/11/20,62000,30900,0.51,0.51,0.47,0.47,0.02,4
101/11/21,3000,1230,0.41,0.41,0.41,0.41,-0.06,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,110000,59300,0.53,0.54,0.53,0.54,X,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,100000,58000,0.58,0.58,0.58,0.58,X,2
101/11/28,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,330000,197400,0.60,0.60,0.58,0.60,X,6
101/12/03,30000,18000,0.60,0.60,0.60,0.60,,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,30000,15900,0.53,0.53,0.53,0.53,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,50000,30100,0.59,0.61,0.59,0.61,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,26000,12210,0.51,0.51,0.45,0.45,X,5
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,2000,880,0.44,0.44,0.44,0.44,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,22500,0.45,0.45,0.45,0.45,X,2
101/12/26,50000,22500,0.45,0.45,0.45,0.45,,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,61000,25010,0.41,0.41,0.41,0.41,X,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,6000,2040,0.34,0.34,0.34,0.34,X,2
102/01/11,60000,18600,0.31,0.31,0.31,0.31,-0.03,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,3000,990,0.31,0.34,0.31,0.34,X,2
102/01/22,2000,680,0.34,0.34,0.34,0.34,,1
102/01/23,9000,2800,0.33,0.33,0.30,0.30,-0.04,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,2800,0.28,0.28,0.28,0.28,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,3000,930,0.31,0.31,0.31,0.31,X,1
102/01/30,4000,1240,0.31,0.31,0.31,0.31,,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/16,65000,48300,0.75,0.75,0.74,0.74,-0.12,5
105/12/19,466000,322580,0.73,0.73,0.68,0.68,-0.06,7
105/12/20,473000,334360,0.70,0.72,0.70,0.70,0.02,11
105/12/21,547000,386180,0.74,0.74,0.70,0.72,0.02,7
105/12/22,665000,458450,0.70,0.70,0.66,0.66,-0.06,13
105/12/23,320000,208500,0.65,0.66,0.64,0.66,,4
105/12/26,50000,33000,0.66,0.66,0.66,0.66,,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,55000,38450,0.69,0.70,0.69,0.70,X,3
105/12/29,385000,271950,0.69,0.71,0.69,0.69,-0.01,7
105/12/30,650000,461500,0.70,0.72,0.70,0.71,0.02,6
106/01/03,0,0,--,--,--,--,,0
106/01/04,180000,127800,0.71,0.71,0.71,0.71,X,1
106/01/05,45000,30400,0.67,0.68,0.67,0.68,-0.03,3
106/01/06,480000,326000,0.69,0.69,0.67,0.67,-0.01,4
106/01/09,120000,80400,0.67,0.67,0.67,0.67,,4
106/01/10,150000,94600,0.63,0.65,0.63,0.65,-0.02,2
106/01/11,300000,189000,0.63,0.63,0.63,0.63,-0.02,2
106/01/12,5000,3300,0.66,0.66,0.66,0.66,0.03,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,120000,72000,0.60,0.60,0.60,0.60,X,4
106/01/20,50000,29500,0.60,0.60,0.58,0.58,-0.02,5
106/01/23,110000,63900,0.58,0.59,0.58,0.59,0.01,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,130000,76000,0.60,0.60,0.57,0.57,X,3
106/02/03,850000,472500,0.58,0.58,0.55,0.57,,6
106/02/06,600000,358000,0.58,0.64,0.58,0.64,0.07,7
106/02/07,774000,502220,0.64,0.68,0.63,0.68,0.04,13
106/02/08,460000,361960,0.75,0.81,0.75,0.80,0.12,14
106/02/09,794000,704650,0.84,0.93,0.84,0.93,0.13,12
106/02/10,1397000,1353700,0.94,1.00,0.90,0.94,0.01,24
106/02/13,1222000,1201060,0.96,1.01,0.94,1.01,0.07,13
106/02/14,1764000,1832610,1.07,1.07,0.99,1.01,,29
106/02/15,1213000,1293520,1.04,1.09,1.04,1.09,0.08,19
106/02/16,1098000,1193820,1.18,1.18,1.01,1.10,0.01,17
106/02/17,749000,790750,1.05,1.07,1.00,1.00,-0.10,15
106/02/18,165000,160400,1.00,1.00,0.96,0.97,-0.03,5
106/02/20,225000,222550,0.97,1.00,0.97,0.98,0.01,6
106/02/21,890000,889600,1.06,1.06,0.97,0.98,,14
106/02/22,405000,408750,1.05,1.05,0.98,0.98,,17
106/02/23,435000,423800,1.02,1.02,0.95,0.96,-0.02,7
106/02/24,415000,391250,0.97,0.97,0.93,0.94,-0.02,9
106/03/01,754000,659290,0.90,0.92,0.84,0.84,-0.10,14
106/03/02,674000,611610,0.92,0.94,0.83,0.84,,11
106/03/03,861000,732160,0.83,0.86,0.80,0.80,-0.04,10
106/03/06,512000,439050,0.83,0.87,0.83,0.87,0.07,8
106/03/07,1085000,995100,0.89,0.96,0.87,0.94,0.07,20
106/03/08,895000,840700,0.96,0.96,0.92,0.96,0.02,17
106/03/09,440000,376650,0.89,0.89,0.84,0.84,-0.12,13
106/03/10,754000,559720,0.76,0.87,0.73,0.87,0.03,8
106/03/13,365000,310900,0.86,0.86,0.83,0.86,-0.01,3
106/03/14,460000,402400,0.88,0.90,0.87,0.87,0.01,5
106/03/15,660000,553400,0.85,0.87,0.83,0.87,,6
106/03/16,1634000,1538950,0.89,0.98,0.88,0.92,0.05,21
106/03/17,1084000,1031150,0.96,0.96,0.94,0.95,0.03,24
106/03/20,420000,398850,0.92,0.95,0.92,0.95,,3
106/03/21,487000,468590,0.95,0.98,0.95,0.96,0.01,6
106/03/22,409000,364120,0.86,0.92,0.86,0.92,-0.04,16
106/03/23,310000,288450,0.94,0.94,0.93,0.93,0.01,7
106/03/24,615000,532250,0.85,0.88,0.85,0.85,-0.08,10
106/03/27,655000,526200,0.78,0.84,0.78,0.81,-0.04,10
106/03/28,560000,477150,0.85,0.86,0.85,0.85,0.04,5
