100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,20000,32000,1.56,1.64,1.56,1.64,+0.06,2
100/10/12,120000,201150,1.61,1.80,1.61,1.72,+0.08,6
100/10/13,110000,196600,1.80,1.80,1.71,1.71,-0.01,3
100/10/14,60000,104320,1.74,1.74,1.72,1.72,+0.01,2
100/10/17,997000,1950250,1.78,2.02,1.78,1.91,+0.19,36
100/10/18,416000,765790,1.87,1.87,1.80,1.80,-0.11,21
100/10/19,616000,1166830,1.80,2.00,1.76,1.83,+0.03,18
100/10/20,190000,337600,1.75,1.82,1.73,1.73,-0.10,7
100/10/21,203000,362000,1.77,1.88,1.77,1.78,+0.05,6
100/10/24,583000,1080860,1.87,1.89,1.81,1.82,+0.04,11
100/10/25,313000,544460,1.82,1.82,1.70,1.70,-0.12,10
100/10/26,501000,885770,1.73,1.81,1.73,1.78,+0.08,20
100/10/27,507000,879330,1.76,1.76,1.72,1.72,-0.06,13
100/10/28,241000,416760,1.74,1.74,1.69,1.70,-0.02,9
100/10/31,47000,73830,1.64,1.64,1.55,1.55,-0.15,3
100/11/01,6000,8970,1.49,1.50,1.49,1.50,-0.05,2
100/11/02,50000,66800,1.35,1.35,1.29,1.34,-0.16,3
100/11/03,12000,17280,1.44,1.44,1.44,1.44,+0.10,2
100/11/04,22000,32220,1.44,1.51,1.44,1.51,+0.07,3
100/11/07,656000,1111550,1.64,1.75,1.64,1.71,+0.20,22
100/11/08,1099000,2071310,1.74,1.98,1.74,1.96,+0.25,40
100/11/09,613000,1260960,2.07,2.19,1.98,1.98,+0.02,32
100/11/10,119000,206520,1.79,1.85,1.65,1.70,-0.28,13
100/11/11,154000,235750,1.57,1.62,1.50,1.62,-0.08,5
100/11/14,209000,350230,1.67,1.69,1.67,1.68,+0.06,102
100/11/15,843000,1518380,1.71,1.86,1.71,1.72,+0.04,17
100/11/16,518000,885520,1.73,1.73,1.62,1.62,-0.10,14
100/11/17,318000,502730,1.67,1.67,1.58,1.58,-0.04,7
100/11/18,20000,29900,1.51,1.51,1.48,1.48,-0.10,2
100/11/21,352000,435080,1.38,1.38,1.11,1.11,-0.37,9
100/11/22,150000,144500,0.99,0.99,0.92,0.92,-0.19,3
100/11/23,50000,35400,0.78,0.78,0.66,0.66,-0.26,2
100/11/24,139000,93130,0.67,0.67,0.67,0.67,+0.01,3
100/11/25,0,0,---,---,---,---,---,0
100/11/28,180000,122190,0.64,0.69,0.62,0.62,+0.02,133
100/11/29,667000,487260,0.72,0.75,0.69,0.75,+0.13,17
100/11/30,646000,461010,0.77,0.77,0.63,0.65,-0.10,12
100/12/01,45000,34220,0.75,0.78,0.75,0.78,+0.13,5
100/12/02,975000,890000,0.80,0.97,0.80,0.95,+0.17,33
100/12/05,631000,619700,0.95,1.01,0.94,0.96,+0.01,18
100/12/06,892000,791960,0.95,0.95,0.77,0.78,-0.18,20
100/12/07,256000,197470,0.79,0.79,0.72,0.72,-0.06,103
100/12/08,51000,35190,0.69,0.69,0.69,0.69,-0.03,2
100/12/09,0,0,---,---,---,---,---,0
100/12/12,279000,177330,0.61,0.67,0.58,0.58,-0.01,8
100/12/13,71000,36210,0.50,0.53,0.50,0.53,-0.05,4
100/12/14,85000,48950,0.57,0.59,0.57,0.59,+0.06,3
100/12/15,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
100/12/16,1000,580,0.58,0.58,0.58,0.58,+0.03,1
100/12/19,175000,88050,0.53,0.53,0.49,0.49,-0.09,4
100/12/20,53000,24480,0.47,0.47,0.46,0.46,-0.03,4
100/12/21,126000,72140,0.57,0.60,0.57,0.60,+0.14,4
100/12/22,3000,1610,0.57,0.57,0.52,0.52,-0.08,2
100/12/23,1926000,1336250,0.60,0.73,0.60,0.71,+0.19,48
100/12/26,2509000,2136180,0.70,1.02,0.70,1.02,+0.31,88
100/12/27,1647000,1778430,1.02,1.18,0.91,0.91,-0.11,101
100/12/28,1201000,1013220,0.89,0.93,0.81,0.85,-0.06,36
100/12/29,1155000,982610,0.79,0.91,0.79,0.88,+0.03,32
100/12/30,708000,643400,0.96,0.96,0.87,0.89,+0.01,23
101/01/02,288000,231670,0.87,0.87,0.79,0.82,-0.07,11
101/01/03,228000,189720,0.84,0.84,0.81,0.81,-0.01,16
101/01/04,1225000,1077900,0.86,0.94,0.86,0.88,+0.07,26
101/01/05,1585000,1512850,0.97,0.98,0.92,0.93,+0.05,34
101/01/06,1599000,1413700,0.92,0.93,0.85,0.93,0.00,38
101/01/09,574000,483690,0.85,0.87,0.83,0.87,-0.06,42
101/01/10,143000,115380,0.82,0.82,0.78,0.78,-0.09,7
101/01/11,154000,142790,0.93,0.94,0.90,0.90,+0.12,9
101/01/12,245000,207010,0.87,0.87,0.81,0.81,-0.09,17
101/01/13,109000,85750,0.80,0.80,0.77,0.77,-0.04,6
101/01/16,109000,75920,0.71,0.74,0.69,0.74,-0.03,4
101/01/17,175000,140170,0.77,0.84,0.77,0.83,+0.09,7
101/01/18,133000,112240,0.84,0.87,0.83,0.83,0.00,13
101/01/30,80000,63000,0.78,0.80,0.78,0.80,-0.03,6
101/01/31,473000,469260,0.90,1.12,0.88,1.12,+0.32,29
101/02/01,682000,874340,1.13,1.67,1.13,1.67,+0.55,30
101/02/02,50000,99040,2.00,2.10,1.85,2.00,+0.33,10
101/02/03,216000,413780,1.97,2.03,1.80,1.85,-0.15,22
101/02/04,504000,919920,1.98,2.02,1.76,1.77,-0.08,22
101/02/06,389000,763230,1.94,2.13,1.85,1.88,+0.11,17
101/02/07,86000,160750,1.90,1.92,1.80,1.81,-0.07,8
101/02/08,36000,73620,2.02,2.10,2.02,2.10,+0.29,4
101/02/09,101000,244570,2.04,2.73,2.04,2.73,+0.63,12
101/02/10,31000,104580,3.15,3.42,3.15,3.39,+0.66,9
101/02/13,374000,1083950,3.02,3.22,2.65,2.81,-0.58,16
101/02/14,40000,106840,2.88,2.88,2.52,2.83,+0.02,10
101/02/15,109000,333230,3.03,3.53,3.03,3.53,+0.70,5
101/02/16,314000,1145840,3.73,3.73,3.61,3.64,+0.11,11
101/02/17,43000,136260,2.98,3.63,2.90,3.63,-0.01,7
101/02/20,10000,42160,4.00,4.38,4.00,4.38,+0.75,3
101/02/21,10000,44070,4.37,4.48,4.30,4.48,+0.10,3
101/02/22,1000,4500,4.50,4.50,4.50,4.50,+0.02,1
101/02/23,11000,47700,4.31,4.60,4.31,4.60,+0.10,2
101/02/24,32000,148480,4.49,4.65,4.49,4.65,+0.05,3
101/02/29,0,0,---,---,---,---,---,0
101/03/01,30000,120600,4.02,4.02,4.02,4.02,+0.05,3
101/03/02,1000,4330,4.33,4.33,4.33,4.33,+0.31,1
101/03/03,7000,29120,4.16,4.16,4.16,4.16,-0.17,1
101/03/05,2000,7330,3.84,3.84,3.49,3.49,-0.67,2
101/03/06,1000,2960,2.96,2.96,2.96,2.96,-0.53,1
101/03/07,2000,5810,2.86,2.95,2.86,2.95,-0.01,2
101/03/08,1000,3090,3.09,3.09,3.09,3.09,+0.14,1
101/03/09,1000,3430,3.43,3.43,3.43,3.43,+0.34,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,2000,5680,2.84,2.84,2.84,2.84,+0.10,1
101/03/15,2000,5960,2.98,2.98,2.98,2.98,+0.14,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
