100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,10000,8260,0.84,0.84,0.81,0.81,+0.07,3
100/12/26,20000,17650,0.87,0.90,0.87,0.89,+0.08,3
100/12/27,0,0,---,---,---,---,---,0
100/12/28,13000,10820,0.84,0.84,0.83,0.83,0.00,2
100/12/29,0,0,---,---,---,---,---,0
100/12/30,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
101/01/02,1000,680,0.68,0.68,0.68,0.68,-0.10,1
101/01/03,2000,1400,0.70,0.70,0.70,0.70,+0.02,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,35000,28670,0.83,0.83,0.81,0.82,+0.05,3
101/01/09,32000,25360,0.78,0.80,0.78,0.80,-0.02,2
101/01/10,0,0,---,---,---,---,---,0
101/01/11,1000,830,0.83,0.83,0.83,0.83,+0.05,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,15000,11700,0.78,0.78,0.78,0.78,0.00,2
101/01/17,11000,9350,0.85,0.85,0.85,0.85,+0.07,2
101/01/18,28000,24440,0.87,0.88,0.87,0.88,+0.03,3
101/01/30,201000,195540,0.93,1.10,0.90,1.10,+0.22,10
101/01/31,6000,7080,1.16,1.22,1.16,1.22,+0.12,3
101/02/01,1000,1360,1.36,1.36,1.36,1.36,+0.14,1
101/02/02,173000,249650,1.58,1.58,1.43,1.47,+0.11,5
101/02/03,10000,16000,1.60,1.60,1.60,1.60,+0.13,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,1000,1860,1.86,1.86,1.86,1.86,+0.03,1
101/02/09,11000,20330,1.86,1.86,1.73,1.73,-0.13,2
101/02/10,2000,3510,1.78,1.78,1.73,1.73,0.00,2
101/02/13,11000,21840,1.84,2.00,1.84,2.00,+0.27,2
101/02/14,2000,4220,2.16,2.16,2.06,2.06,+0.06,2
101/02/15,44000,95370,2.32,2.32,2.11,2.11,+0.05,7
101/02/16,0,0,---,---,---,---,---,0
101/02/17,20000,34600,1.73,1.73,1.73,1.73,-0.07,2
101/02/20,0,0,---,---,---,---,---,0
101/02/21,20000,35400,1.77,1.77,1.77,1.77,0.00,1
101/02/22,1000,1840,1.84,1.84,1.84,1.84,+0.07,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,3000,6600,2.20,2.20,2.20,2.20,+0.39,1
101/03/01,3000,6690,2.23,2.23,2.23,2.23,+0.03,1
