107/04/30,149000,217870,1.46,1.49,1.44,1.49,+0.04,14
107/05/04,431000,703190,1.63,1.66,1.57,1.63,+0.01,7
107/05/07,177000,294190,1.72,1.72,1.58,1.58,-0.05,10
107/05/08,1454000,2566980,1.64,1.83,1.60,1.83,+0.25,58
107/05/09,2200000,4117080,1.73,2.07,1.73,1.97,+0.14,93
107/05/10,832000,1537940,1.90,1.93,1.70,1.76,-0.21,36
107/05/11,90000,159760,1.85,1.85,1.75,1.75,-0.01,4
107/05/15,1292000,2614770,2.05,2.10,1.96,2.10,-0.01,47
107/05/16,867000,1892300,2.14,2.23,2.12,2.22,+0.12,16
107/05/17,654000,1415660,2.29,2.29,1.97,2.10,-0.12,34
107/05/18,389000,752370,2.15,2.15,1.85,1.85,-0.25,28
107/05/21,113000,208370,1.86,1.86,1.79,1.79,-0.06,7
107/05/22,167000,330020,1.91,2.04,1.91,2.04,+0.25,13
107/05/24,670000,1314710,1.82,2.11,1.82,2.11,+0.31,33
107/05/25,796000,1582020,2.02,2.04,1.88,1.89,-0.22,33
107/05/29,179000,345980,1.96,1.98,1.85,1.86,-0.08,14
107/05/30,32000,58060,1.81,1.88,1.81,1.88,+0.02,2
107/05/31,498000,1017750,1.90,2.17,1.90,2.05,+0.17,39
107/06/04,458000,1124640,2.27,2.78,2.24,2.78,+0.69,16
107/06/05,115000,293450,2.51,2.68,2.44,2.68,-0.10,5
