100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,99000,125730,1.27,1.27,1.27,1.27,-0.25,1
100/09/14,99000,112860,1.14,1.14,1.14,1.14,-0.13,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
100/09/27,50000,51200,0.93,1.05,0.93,1.05,0.23,4
100/09/28,65000,67100,0.96,1.07,0.96,1.07,0.02,5
100/09/29,60000,61300,0.95,1.05,0.95,1.04,-0.03,4
100/09/30,118000,126900,1.08,1.14,1.04,1.06,0.02,8
100/10/03,125000,101610,0.81,0.84,0.70,0.70,-0.36,12
100/10/04,217000,132880,0.60,0.67,0.60,0.63,-0.07,7
100/10/05,305000,171350,0.62,0.62,0.54,0.56,-0.07,209
100/10/06,80000,60200,0.69,0.77,0.69,0.75,0.19,7
100/10/07,50000,42500,0.82,0.87,0.82,0.87,0.12,3
100/10/11,160000,154850,0.96,0.99,0.92,0.92,0.05,8
100/10/12,67000,55840,0.81,0.85,0.81,0.83,-0.09,6
100/10/13,160000,134900,0.89,0.89,0.83,0.85,0.02,8
100/10/14,125000,97500,0.78,0.78,0.78,0.78,-0.07,5
100/10/17,110000,86400,0.80,0.80,0.77,0.77,-0.01,5
100/10/18,310000,211400,0.70,0.70,0.67,0.67,-0.10,9
100/10/19,150000,103200,0.70,0.70,0.67,0.67,,4
100/10/20,50000,30400,0.62,0.62,0.58,0.58,-0.09,5
100/10/21,60000,36300,0.61,0.61,0.60,0.60,0.02,5
100/10/24,130000,99800,0.72,0.81,0.72,0.81,0.21,9
100/10/25,120000,97400,0.84,0.84,0.79,0.79,-0.02,6
100/10/26,230000,172300,0.74,0.79,0.73,0.79,,13
100/10/27,170000,138800,0.80,0.87,0.80,0.85,0.06,7
100/10/28,95000,103050,1.03,1.17,0.98,0.98,0.13,9
100/10/31,174000,174920,1.06,1.12,0.98,0.98,,6
100/11/01,30000,27400,0.89,0.94,0.89,0.94,-0.04,3
100/11/02,50000,33200,0.69,0.69,0.65,0.67,-0.27,5
100/11/03,60000,38900,0.68,0.68,0.61,0.61,-0.06,6
100/11/04,310000,206000,0.71,0.71,0.62,0.62,0.01,10
100/11/07,390000,235200,0.60,0.62,0.58,0.60,-0.02,10
100/11/08,302000,197600,0.67,0.70,0.62,0.64,0.04,11
100/11/09,120000,77600,0.66,0.66,0.62,0.62,-0.02,6
100/11/10,331000,157600,0.50,0.50,0.40,0.40,-0.22,12
100/11/11,10000,4300,0.43,0.43,0.43,0.43,0.03,1
100/11/14,130000,66300,0.51,0.51,0.51,0.51,0.08,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,429000,208300,0.50,0.53,0.43,0.43,-0.04,10
100/11/17,715000,249750,0.33,0.39,0.33,0.39,-0.04,14
100/11/18,1005000,355840,0.34,0.36,0.34,0.36,-0.03,19
100/11/21,56000,16400,0.32,0.32,0.26,0.26,-0.10,5
100/11/22,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
100/11/23,30000,6200,0.21,0.21,0.20,0.20,-0.05,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,3500,0.35,0.35,0.35,0.35,0.12,1
100/12/02,8000,2480,0.31,0.31,0.31,0.31,-0.04,1
100/12/05,8000,2560,0.32,0.32,0.32,0.32,0.01,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,900,0.09,0.09,0.09,0.09,-0.04,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,26000,5020,0.20,0.20,0.17,0.17,0.07,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,398000,123320,0.31,0.31,0.28,0.28,-0.02,5
100/12/27,0,0,--,--,--,--,,0
100/12/28,198000,47520,0.24,0.24,0.24,0.24,-0.03,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,200000,53880,0.28,0.28,0.21,0.21,-0.03,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,198000,39600,0.20,0.20,0.20,0.20,0.04,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,307000,37140,0.15,0.15,0.12,0.12,-0.01,4
101/01/16,297000,29700,0.10,0.10,0.10,0.10,-0.02,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
