103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,3500,0.35,0.35,0.35,0.35,X,1
103/11/07,60000,23400,0.39,0.39,0.39,0.39,0.04,2
103/11/10,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,50000,18500,0.37,0.37,0.37,0.37,X,1
103/11/13,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,50000,15500,0.31,0.31,0.31,0.31,X,2
103/11/27,20000,7800,0.39,0.39,0.39,0.39,0.08,1
103/11/28,20000,7800,0.39,0.39,0.39,0.39,,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,3600,0.36,0.36,0.36,0.36,X,1
103/12/03,752000,293110,0.37,0.42,0.37,0.42,0.06,17
103/12/04,72000,32010,0.46,0.46,0.43,0.44,0.02,6
103/12/05,829000,393060,0.43,0.49,0.43,0.48,0.04,21
103/12/08,732000,365420,0.48,0.53,0.48,0.49,0.01,14
103/12/09,705000,361030,0.52,0.52,0.50,0.50,0.01,10
103/12/10,0,0,--,--,--,--,,0
103/12/11,380000,216200,0.50,0.59,0.50,0.57,X,10
103/12/12,410000,284000,0.67,0.75,0.66,0.75,0.18,12
103/12/15,600000,425500,0.70,0.73,0.70,0.72,-0.03,9
103/12/16,150000,109000,0.74,0.74,0.72,0.72,,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,90000,55500,0.65,0.65,0.59,0.59,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,515000,345450,0.69,0.70,0.64,0.64,X,12
103/12/24,210000,134400,0.64,0.64,0.64,0.64,,4
103/12/25,54000,32440,0.60,0.61,0.60,0.61,-0.03,2
103/12/26,220000,130900,0.59,0.60,0.59,0.59,-0.02,5
103/12/27,0,0,--,--,--,--,,0
103/12/29,160000,89800,0.58,0.58,0.55,0.55,X,7
103/12/30,110000,64400,0.59,0.59,0.54,0.54,-0.01,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,29000,17060,0.59,0.59,0.58,0.59,X,3
104/01/06,45000,23350,0.52,0.53,0.51,0.53,-0.06,4
104/01/07,531000,304280,0.53,0.61,0.53,0.58,0.05,18
104/01/08,330000,211300,0.65,0.65,0.63,0.63,0.05,7
104/01/09,451000,270490,0.59,0.61,0.59,0.61,-0.02,4
104/01/12,0,0,--,--,--,--,,0
