106/09/12,52000,24440,0.47,0.47,0.47,0.47,-0.04,1
106/09/13,103000,52940,0.52,0.52,0.50,0.50,+0.03,4
106/09/15,362000,220680,0.64,0.64,0.59,0.59,+0.07,4
106/09/18,300000,160500,0.55,0.55,0.53,0.53,-0.06,3
106/09/20,144000,99980,0.69,0.72,0.69,0.72,+0.17,4
106/09/21,144000,69380,0.49,0.49,0.47,0.47,-0.25,5
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,170000,73200,0.42,0.45,0.42,0.45,+0.05,3
106/09/27,470000,190200,0.42,0.42,0.40,0.40,-0.05,9
106/09/28,300000,133200,0.46,0.46,0.44,0.45,+0.05,6
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,17000,7480,0.44,0.44,0.44,0.44,+0.01,1
106/10/12,102000,43340,0.44,0.44,0.41,0.42,-0.02,6
106/10/13,316000,147270,0.42,0.53,0.42,0.53,+0.11,11
106/10/16,925000,448190,0.52,0.52,0.47,0.48,-0.05,29
106/10/17,529000,229360,0.47,0.47,0.42,0.43,-0.05,11
106/10/18,355000,136610,0.38,0.40,0.36,0.36,-0.07,8
106/10/19,203000,71900,0.34,0.37,0.34,0.37,+0.01,8
106/10/20,373000,120090,0.29,0.36,0.27,0.36,-0.01,10
106/10/23,155000,51180,0.33,0.34,0.32,0.33,-0.03,4
106/10/24,284000,75380,0.28,0.29,0.26,0.28,-0.05,9
106/10/27,459000,138180,0.27,0.33,0.26,0.26,-0.01,8
106/10/30,19000,5520,0.30,0.30,0.28,0.28,+0.02,3
106/11/01,126000,40110,0.31,0.33,0.28,0.31,+0.02,4
106/11/02,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
106/11/03,16000,4520,0.31,0.31,0.27,0.27,-0.05,3
106/11/08,11000,2750,0.25,0.25,0.25,0.25,+0.01,1
106/11/09,1179000,311610,0.23,0.27,0.23,0.26,+0.01,14
106/11/13,2883000,319920,0.17,0.17,0.11,0.12,-0.06,13
106/11/14,210000,25400,0.13,0.13,0.12,0.13,+0.01,6
106/11/20,130000,15160,0.10,0.12,0.10,0.10,0.00,4
106/11/21,10000,1000,0.10,0.10,0.10,0.10,0.00,1
106/11/22,107000,14270,0.11,0.14,0.11,0.13,+0.03,5
106/11/24,0,0,---,---,---,---,---,0
106/11/27,206000,14440,0.07,0.10,0.06,0.10,-0.01,4
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
