106/05/19,475000,514170,1.03,1.14,1.03,1.05,+0.11,21
106/05/22,617000,645040,1.04,1.08,1.01,1.01,-0.04,25
106/05/23,172000,164460,1.00,1.00,0.93,0.93,-0.08,6
106/05/24,558000,530720,0.93,0.98,0.92,0.95,+0.02,14
106/05/25,549000,575170,1.07,1.10,1.00,1.01,+0.06,26
106/05/26,296000,277160,0.92,0.97,0.91,0.91,-0.10,19
106/05/31,345000,332260,0.95,0.99,0.94,0.97,+0.06,14
106/06/01,622000,622160,1.01,1.02,0.99,1.00,+0.03,19
106/06/02,3108000,3391990,0.98,1.20,0.98,1.18,+0.18,78
106/06/03,2470000,2863700,1.17,1.20,1.13,1.20,+0.02,69
106/06/05,320000,364480,1.19,1.19,1.12,1.13,-0.07,20
106/06/06,190000,204350,1.10,1.10,1.05,1.08,-0.05,15
106/06/07,664000,749430,1.13,1.19,1.09,1.09,+0.01,33
106/06/08,585000,627410,1.07,1.10,1.03,1.10,+0.01,29
106/06/09,622000,671990,1.09,1.10,1.07,1.07,-0.03,34
106/06/12,2010000,2166780,1.02,1.10,1.02,1.07,0.00,93
106/06/21,312000,294000,0.93,0.96,0.92,0.96,+0.02,16
106/09/12,838000,876870,1.07,1.07,1.00,1.01,-0.11,32
106/09/13,16000,15300,0.98,0.98,0.94,0.94,-0.07,5
106/09/15,146000,139760,0.93,0.96,0.93,0.94,+0.02,6
106/09/18,146000,132300,0.90,0.91,0.89,0.91,-0.03,5
106/09/20,186000,163680,0.88,0.88,0.88,0.88,-0.07,9
106/09/21,19000,15960,0.84,0.84,0.84,0.84,-0.04,1
106/09/22,9000,6450,0.72,0.72,0.71,0.71,-0.13,3
106/09/25,0,0,---,---,---,---,---,0
106/09/26,243000,166920,0.65,0.74,0.65,0.70,+0.08,11
106/09/27,199000,130120,0.66,0.67,0.64,0.67,-0.03,10
106/09/28,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
106/09/29,1000,590,0.59,0.59,0.59,0.59,-0.05,1
106/09/30,461000,338800,0.63,0.76,0.63,0.75,+0.16,19
106/10/03,113000,82360,0.72,0.73,0.72,0.72,-0.03,3
106/10/06,61000,44090,0.75,0.75,0.72,0.72,-0.02,3
106/10/11,14000,9300,0.67,0.67,0.65,0.65,-0.07,2
106/10/12,230000,159700,0.68,0.71,0.68,0.71,+0.06,4
106/10/13,730000,520100,0.67,0.76,0.67,0.74,+0.03,11
106/10/16,971000,802190,0.79,0.91,0.78,0.91,+0.17,35
