101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,99000,20790,0.21,0.21,0.21,0.21,X,1
101/11/20,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,198000,57420,0.29,0.29,0.29,0.29,X,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,100000,40000,0.40,0.40,0.40,0.40,X,2
101/12/06,100000,37500,0.38,0.38,0.37,0.37,-0.03,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,100000,41000,0.42,0.42,0.40,0.40,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,50000,17000,0.34,0.34,0.34,0.34,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,100000,35000,0.36,0.36,0.34,0.34,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,50000,15000,0.30,0.30,0.30,0.30,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,80000,22400,0.28,0.28,0.28,0.28,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,160000,32000,0.19,0.21,0.19,0.21,X,2
102/02/19,792000,212850,0.26,0.29,0.25,0.27,0.06,8
102/02/20,278000,71100,0.27,0.27,0.24,0.24,-0.03,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,259000,63760,0.25,0.25,0.24,0.24,X,3
102/02/26,396000,81180,0.20,0.21,0.20,0.21,-0.03,4
102/02/27,198000,41580,0.21,0.21,0.21,0.21,,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,50000,10000,0.20,0.20,0.20,0.20,X,1
102/03/05,297000,62370,0.21,0.21,0.21,0.21,0.01,3
102/03/06,297000,62370,0.21,0.21,0.21,0.21,,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,473000,28380,0.06,0.06,0.06,0.06,X,5
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,440000,505860,1.13,1.18,1.13,1.18,X,4
106/02/13,156000,158920,1.01,1.04,1.01,1.04,-0.14,5
106/02/14,65000,64510,1.07,1.07,0.98,0.98,-0.06,3
106/02/15,61000,57520,0.92,0.96,0.92,0.96,-0.02,5
106/02/16,641000,645960,0.93,1.06,0.93,1.00,0.04,18
106/02/17,438000,401770,0.94,0.94,0.87,0.89,-0.11,13
106/02/18,856000,912800,0.95,1.27,0.94,0.99,0.10,33
106/02/20,1006000,966550,0.97,1.02,0.84,0.84,-0.15,27
106/02/21,269000,205720,0.84,0.84,0.72,0.75,-0.09,11
106/02/22,541000,471610,0.88,0.92,0.85,0.85,0.10,23
106/02/23,646000,565360,0.82,0.93,0.82,0.86,0.01,23
106/02/24,884000,758740,0.83,0.88,0.83,0.85,-0.01,25
106/03/01,391000,312900,0.81,0.81,0.75,0.75,-0.10,10
106/03/02,143000,106260,0.76,0.76,0.71,0.74,-0.01,7
106/03/03,299000,235770,0.78,0.82,0.77,0.77,0.03,19
106/03/06,752000,567900,0.73,0.76,0.73,0.76,-0.01,24
106/03/07,1296000,1214940,0.87,0.99,0.87,0.99,0.23,38
106/03/08,1628000,1615050,0.96,1.12,0.91,1.06,0.07,51
106/03/09,506000,513100,1.07,1.11,0.97,0.97,-0.09,16
106/03/10,373000,359170,0.91,1.03,0.91,1.01,0.04,13
106/03/13,1417000,1835560,1.26,1.44,1.16,1.38,0.37,68
106/03/14,869000,1189000,1.34,1.39,1.32,1.37,-0.01,40
106/03/15,733000,1005200,1.38,1.50,1.27,1.34,-0.03,30
106/03/16,878000,1046510,1.34,1.34,1.16,1.27,-0.07,29
106/03/17,793000,857150,1.07,1.16,1.00,1.02,-0.25,25
106/03/20,135000,135550,1.03,1.03,0.99,1.03,0.01,9
106/03/21,179000,180830,1.04,1.04,0.97,0.97,-0.06,14
106/03/22,82000,73190,0.87,0.92,0.87,0.92,-0.05,6
106/03/23,556000,518420,0.95,0.95,0.92,0.94,0.02,15
106/03/24,800000,806780,0.97,1.06,0.97,0.99,0.05,29
106/03/27,1520000,1700320,0.98,1.18,0.96,1.00,0.01,59
106/03/28,1500000,1517620,1.07,1.09,0.94,1.01,0.01,49
106/03/29,752000,779300,1.03,1.07,0.97,1.05,0.04,22
106/03/30,48000,50520,1.08,1.08,0.98,0.98,-0.07,4
106/03/31,232000,221020,0.96,0.98,0.94,0.98,,6
106/04/05,53000,49430,0.88,0.97,0.88,0.95,-0.03,6
106/04/06,1072000,1195680,1.02,1.17,1.00,1.16,0.21,45
106/04/07,976000,1084920,1.14,1.16,1.06,1.10,-0.06,43
106/04/10,49000,48330,1.05,1.05,0.97,0.97,-0.13,5
106/04/11,22000,20660,1.00,1.00,0.87,0.89,-0.08,5
106/04/12,71000,59710,0.81,0.87,0.81,0.85,-0.04,5
106/04/13,145000,128310,0.91,0.91,0.86,0.90,0.05,14
106/04/14,100000,73800,0.75,0.77,0.73,0.73,-0.17,7
106/04/17,281000,221960,0.78,0.88,0.69,0.86,0.13,23
106/04/18,292000,245060,0.86,0.88,0.82,0.84,-0.02,14
106/04/19,98000,78180,0.83,0.83,0.76,0.76,-0.08,10
106/04/20,213000,164280,0.76,0.79,0.73,0.78,0.02,14
106/04/21,1441000,1287260,0.80,0.99,0.80,0.97,0.19,48
106/04/24,1355000,1169940,0.95,0.95,0.78,0.78,-0.19,32
106/04/25,333000,232430,0.71,0.72,0.67,0.72,-0.06,13
106/04/26,269000,178190,0.70,0.70,0.61,0.61,-0.11,22
106/04/27,235000,140880,0.62,0.62,0.59,0.59,-0.02,9
106/04/28,2060000,1660660,0.69,0.90,0.69,0.90,0.31,58
106/05/02,1565000,1396470,0.97,1.03,0.80,0.82,-0.08,47
106/05/03,1105000,977810,0.81,0.92,0.80,0.80,-0.02,26
106/05/04,791000,701300,0.82,0.96,0.81,0.86,0.06,32
106/05/05,461000,410950,0.93,0.93,0.87,0.89,0.03,18
106/05/08,455000,461960,0.92,1.06,0.92,1.02,0.13,20
106/05/09,453000,465700,1.08,1.08,0.94,0.96,-0.06,15
106/05/10,146000,147740,0.91,1.03,0.91,1.01,0.05,9
106/05/11,409000,414520,0.96,1.06,0.94,0.96,-0.05,18
106/05/12,388000,346320,0.92,0.92,0.86,0.88,-0.08,13
106/05/15,446000,435880,0.91,1.05,0.89,0.93,0.05,28
106/05/16,1188000,1328350,1.06,1.19,1.00,1.02,0.09,62
106/05/17,2450000,2891620,1.10,1.30,1.06,1.28,0.26,84
106/05/18,2111000,2633860,1.20,1.32,1.18,1.30,0.02,77
106/05/19,1019000,1170240,1.33,1.33,1.00,1.02,-0.28,49
106/05/22,378000,353600,0.95,0.97,0.91,0.97,-0.05,20
106/05/23,276000,259460,0.96,0.97,0.88,0.88,-0.09,8
106/05/24,298000,275280,0.90,0.96,0.90,0.96,0.08,3
106/05/25,326000,302200,0.95,0.95,0.90,0.91,-0.05,5
106/05/26,25000,20600,0.84,0.84,0.82,0.82,-0.09,2
106/05/31,51000,47170,0.91,0.95,0.91,0.91,0.09,8
106/06/01,35000,32350,0.93,0.93,0.91,0.91,0.00,2
106/06/02,655000,600580,0.88,0.92,0.88,0.88,-0.03,11
106/06/03,230000,185940,0.83,0.83,0.79,0.79,-0.09,9
106/06/05,568000,510380,0.84,0.94,0.84,0.94,0.15,19
106/06/06,1260000,1332420,0.98,1.15,0.91,1.13,0.19,37
106/06/07,1415000,1431870,1.17,1.17,0.95,0.97,-0.16,36
106/06/08,767000,845920,1.00,1.18,0.98,1.11,0.14,25
106/06/09,600000,703870,1.20,1.27,1.08,1.10,-0.01,16
106/06/12,142000,136880,0.96,0.98,0.96,0.98,-0.12,7
106/06/13,44000,46140,1.11,1.11,1.02,1.02,0.04,3
106/06/14,269000,284680,1.15,1.17,0.95,1.01,-0.01,17
106/06/15,764000,826220,1.15,1.19,0.94,0.94,-0.07,27
106/06/16,538000,536940,0.97,1.02,0.95,1.02,0.08,24
106/06/19,124000,130580,1.03,1.07,1.03,1.05,0.03,9
106/06/20,751000,919780,1.23,1.28,1.13,1.13,0.08,17
106/06/21,252000,283920,1.13,1.15,1.10,1.13,0.00,10
