96/10/24,14332000,15338220,1.07,1.10,1.07,1.10,0.05,295
96/10/25,1009000,1187980,1.15,1.23,1.13,1.20,0.10,95
96/10/26,953000,1178610,1.26,1.30,1.10,1.27,0.07,82
96/10/29,731000,974350,1.41,1.50,1.25,1.30,0.03,62
96/10/30,858000,1080280,1.40,1.40,1.20,1.27,-0.03,67
96/10/31,1038000,1487320,1.30,1.60,1.30,1.45,0.18,78
96/11/01,1055000,1452720,1.45,1.50,1.25,1.40,-0.05,81
96/11/02,1156000,1495020,1.30,1.40,1.18,1.25,-0.15,84
96/11/05,1272000,1555410,1.35,1.35,1.16,1.25,,96
96/11/06,882000,1086120,1.30,1.30,1.18,1.25,,78
96/11/07,1054000,1339890,1.25,1.45,1.19,1.25,,89
96/11/08,819000,897440,1.25,1.25,0.98,1.05,-0.20,67
96/11/09,896000,940630,1.10,1.20,0.93,1.10,0.05,77
96/11/12,761000,667580,1.00,1.00,0.78,0.85,-0.25,61
96/11/13,1034000,931180,0.93,1.00,0.78,0.93,0.08,88
96/11/14,819000,844310,1.10,1.10,0.93,1.00,0.07,69
96/11/15,1026000,1021610,0.98,1.10,0.95,1.00,,83
96/11/16,1013000,910290,0.83,1.02,0.83,0.90,-0.10,82
96/11/19,855000,783630,1.00,1.00,0.85,0.90,,70
96/11/20,849000,685750,0.82,0.88,0.76,0.88,-0.02,74
96/11/21,962000,842390,0.90,0.95,0.82,0.88,,81
96/11/22,1096000,948190,0.88,0.90,0.80,0.88,,97
96/11/23,963000,814460,0.90,0.95,0.78,0.82,-0.06,82
96/11/26,1074000,929480,0.97,0.97,0.80,0.85,0.03,87
96/11/27,1020000,760270,0.80,0.80,0.70,0.78,-0.07,81
96/11/28,900000,641990,0.80,0.80,0.60,0.68,-0.10,74
96/11/29,1074000,759810,0.75,0.75,0.67,0.70,0.02,92
96/11/30,800000,573590,0.75,0.76,0.66,0.74,0.04,77
96/12/03,823000,623850,0.80,0.80,0.71,0.78,0.04,72
96/12/04,897000,658120,0.71,0.78,0.70,0.75,-0.03,74
96/12/05,1124000,816940,0.70,0.79,0.66,0.75,,89
96/12/06,985000,723610,0.76,0.79,0.66,0.73,-0.02,82
96/12/07,892000,649810,0.80,0.80,0.68,0.75,0.02,82
96/12/10,823000,601270,0.75,0.76,0.70,0.73,-0.02,76
96/12/11,792000,574010,0.78,0.78,0.68,0.75,0.02,71
96/12/12,951000,601310,0.63,0.70,0.60,0.63,-0.12,95
96/12/13,877000,534930,0.65,0.65,0.55,0.55,-0.08,85
96/12/14,1278000,609300,0.60,0.60,0.40,0.48,-0.07,98
96/12/17,1072000,482460,0.52,0.55,0.34,0.45,-0.03,98
96/12/18,1111000,506360,0.40,0.55,0.30,0.50,0.05,117
96/12/19,1107000,571970,0.55,0.55,0.45,0.53,0.03,99
96/12/20,1218000,546390,0.53,0.55,0.35,0.43,-0.10,114
96/12/21,807000,349470,0.43,0.45,0.40,0.45,0.02,73
96/12/24,848000,405300,0.48,0.53,0.42,0.50,0.05,75
96/12/25,894000,464550,0.55,0.55,0.48,0.50,,76
96/12/26,1131000,489650,0.50,0.50,0.39,0.45,-0.05,91
96/12/27,1026000,477330,0.48,0.50,0.42,0.48,0.03,80
96/12/28,1023000,458870,0.45,0.50,0.38,0.49,0.01,95
96/12/31,797000,370940,0.55,0.55,0.39,0.45,-0.04,71
97/01/02,862000,408870,0.50,0.50,0.42,0.42,-0.03,73
97/01/03,976000,387670,0.40,0.42,0.36,0.40,-0.02,95
97/01/04,826000,385690,0.45,0.48,0.43,0.48,0.08,71
97/01/07,741000,304760,0.40,0.45,0.35,0.40,-0.08,70
97/01/08,690000,296370,0.41,0.45,0.40,0.44,0.04,68
97/01/09,869000,355790,0.40,0.44,0.36,0.42,-0.02,75
97/01/10,652000,263720,0.44,0.44,0.35,0.43,0.01,65
97/01/11,677000,270160,0.43,0.44,0.33,0.33,-0.10,67
97/01/14,657000,247260,0.28,0.45,0.28,0.35,0.02,58
97/01/15,640000,273090,0.37,0.44,0.34,0.44,0.09,56
97/01/16,1131000,553320,0.44,0.55,0.39,0.50,0.06,79
97/01/17,978000,470830,0.51,0.55,0.40,0.47,-0.03,78
97/01/18,918000,403150,0.41,0.51,0.40,0.48,0.01,80
97/01/21,973000,513940,0.43,0.69,0.41,0.50,0.02,86
97/01/22,1024000,302240,0.42,0.45,0.20,0.27,-0.23,79
97/01/23,1021000,278500,0.32,0.39,0.16,0.20,-0.07,89
97/01/24,824000,206190,0.26,0.30,0.20,0.25,0.05,78
97/01/25,765000,235130,0.30,0.34,0.27,0.34,0.09,85
97/01/28,862000,260860,0.35,0.38,0.24,0.29,-0.05,81
97/01/29,504000,133580,0.30,0.33,0.20,0.28,-0.01,59
97/01/30,582000,164260,0.30,0.32,0.21,0.26,-0.02,72
97/01/31,830000,215310,0.24,0.30,0.22,0.25,-0.01,78
97/02/01,962000,263820,0.27,0.30,0.23,0.30,0.05,83
97/02/12,611000,180410,0.30,0.31,0.27,0.31,0.01,56
97/02/13,716000,207490,0.32,0.33,0.25,0.28,-0.03,72
97/02/14,909000,277320,0.30,0.32,0.26,0.31,0.03,76
97/02/15,923000,327740,0.28,0.40,0.28,0.39,0.08,81
97/02/18,906000,380600,0.40,0.50,0.33,0.42,0.03,93
97/02/19,829000,340920,0.45,0.45,0.37,0.42,,80
97/02/20,1001000,380030,0.41,0.43,0.33,0.37,-0.05,98
97/02/21,615000,230460,0.38,0.40,0.33,0.37,,69
97/02/22,818000,277300,0.36,0.36,0.30,0.35,-0.02,91
97/02/25,771000,304630,0.36,0.42,0.36,0.39,0.04,83
97/02/26,606000,239710,0.39,0.45,0.37,0.39,,52
97/02/27,1280000,803770,0.40,0.80,0.40,0.74,0.35,84
97/02/29,1239000,932360,0.68,0.94,0.60,0.94,0.20,120
97/03/03,1947000,2066600,0.88,1.19,0.80,1.10,0.16,233
97/03/04,1345000,1562440,1.09,1.29,1.03,1.10,,154
97/03/05,2059000,2397940,1.15,1.30,1.00,1.00,-0.10,219
97/03/06,1976000,1722380,1.00,1.08,0.63,0.99,-0.01,220
97/03/07,1529000,1263060,0.85,0.90,0.70,0.83,-0.16,162
97/03/10,1186000,852960,0.80,0.83,0.65,0.73,-0.10,122
97/03/11,1650000,1357560,0.73,0.95,0.70,0.90,0.17,172
97/03/12,1103000,938300,0.94,1.03,0.77,0.80,-0.10,109
97/03/13,1135000,923280,0.80,0.89,0.74,0.79,-0.01,106
97/03/14,1348000,1197160,0.84,0.98,0.80,0.84,0.05,142
97/03/17,1171000,974850,0.78,0.93,0.72,0.83,-0.01,122
97/03/18,1034000,808220,0.88,0.88,0.72,0.74,-0.09,114
97/03/19,863000,686220,0.79,0.83,0.73,0.74,,87
97/03/20,1586000,1396580,0.78,0.98,0.78,0.89,0.15,169
97/03/21,1235000,1183000,0.95,1.10,0.83,0.89,,98
97/03/24,1511000,1644020,0.94,1.29,0.94,1.24,0.35,139
97/03/25,868000,918270,1.20,1.20,0.98,1.00,-0.24,83
97/03/26,2931000,4336440,1.00,1.80,1.00,1.70,0.70,274
97/03/27,2055000,2817420,1.65,1.65,1.18,1.30,-0.40,203
97/03/28,2070000,2208670,1.26,1.35,0.91,1.04,-0.26,210
97/03/31,1162000,1303640,1.04,1.20,1.04,1.09,0.05,114
97/04/01,1252000,1156180,1.10,1.16,0.73,0.74,-0.35,132
97/04/02,946000,757000,0.80,0.88,0.74,0.74,,96
97/04/03,765000,580440,0.73,0.80,0.71,0.74,,81
97/04/07,1566000,1450290,0.77,1.14,0.75,1.00,0.26,149
97/04/08,845000,799670,1.00,1.00,0.90,0.94,-0.06,88
97/04/09,1511000,1652280,0.94,1.30,0.94,1.02,0.08,159
97/04/10,732000,806760,1.03,1.18,1.00,1.13,0.11,78
97/04/11,1256000,2152190,1.13,1.89,1.13,1.83,0.70,169
97/04/14,1036000,2308950,1.75,2.50,1.75,2.50,0.67,164
97/04/15,661000,1397000,2.40,2.50,1.70,2.01,-0.49,102
97/04/16,524000,1127940,2.15,2.40,1.90,2.09,0.08,88
97/04/17,319000,616110,2.09,2.09,1.83,1.84,-0.25,42
97/04/18,454000,868930,1.80,2.04,1.80,1.97,0.13,68
97/04/21,494000,837060,2.00,2.00,1.45,1.46,-0.51,60
97/04/22,332000,490350,1.48,1.58,1.30,1.55,0.09,35
97/04/23,355000,504660,1.55,1.55,1.35,1.50,-0.05,41
97/04/24,260000,371250,1.40,1.50,1.38,1.40,-0.10,38
97/04/25,253000,317110,1.47,1.47,1.10,1.15,-0.25,41
97/04/28,353000,411260,1.18,1.22,1.08,1.20,0.05,34
97/04/29,509000,417060,1.11,1.11,0.67,0.68,-0.52,50
97/04/30,1122000,790580,0.73,0.79,0.60,0.71,0.03,75
97/05/02,399000,251760,0.75,0.75,0.57,0.57,-0.14,41
97/05/05,213000,109450,0.50,0.62,0.46,0.46,-0.11,19
97/05/06,447000,149260,0.41,0.42,0.26,0.30,-0.16,40
97/05/07,318000,124670,0.35,0.47,0.32,0.37,0.07,29
97/05/08,656000,313610,0.35,0.69,0.35,0.60,0.23,53
97/05/09,724000,466570,0.52,0.83,0.52,0.60,,55
97/05/12,640000,449440,0.64,0.87,0.60,0.65,0.05,57
97/05/13,186000,111820,0.61,0.80,0.54,0.65,,24
97/05/14,213000,111660,0.54,0.62,0.46,0.58,-0.07,23
97/05/15,503000,366480,0.54,0.87,0.54,0.87,0.29,47
97/05/16,382000,315070,0.89,0.96,0.72,0.80,-0.07,29
97/05/19,662000,567390,0.70,0.98,0.70,0.98,0.18,58
97/05/20,285000,206640,0.85,0.85,0.35,0.35,-0.63,21
97/05/21,241000,66130,0.35,0.35,0.20,0.23,-0.12,22
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,50000,85000,1.70,1.70,1.70,1.70,0.48,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,110000,166600,1.53,1.53,1.50,1.51,-0.19,3
99/01/06,0,0,--,--,--,--,,0
99/01/07,53000,70520,1.33,1.34,1.33,1.34,-0.17,2
99/01/08,0,0,--,--,--,--,,0
