100/05/25,0,0,--,--,--,--,,0
100/05/26,20000,14400,0.72,0.72,0.72,0.72,,1
100/05/27,20000,19600,1.01,1.01,0.95,0.95,0.23,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,36000,34000,1.00,1.00,0.94,0.94,-0.01,3
100/06/20,1205000,1011300,0.81,0.86,0.81,0.82,-0.12,12
100/06/21,799000,564920,0.66,0.77,0.66,0.77,-0.05,7
100/06/22,107000,75970,0.71,0.71,0.71,0.71,-0.06,1
100/06/23,859000,681360,0.80,0.80,0.74,0.75,0.04,8
100/06/24,678000,501250,0.73,0.74,0.73,0.73,-0.02,6
100/06/27,554000,375080,0.68,0.72,0.67,0.72,-0.01,4
100/06/28,114000,67060,0.59,0.59,0.57,0.57,-0.15,4
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,56000,36140,0.65,0.65,0.64,0.65,0.09,3
100/07/04,48000,28800,0.60,0.60,0.60,0.60,-0.05,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,5000,2630,0.52,0.53,0.52,0.53,-0.01,2
100/07/07,15000,7200,0.48,0.48,0.48,0.48,-0.05,1
100/07/08,8000,3680,0.46,0.46,0.46,0.46,-0.02,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,42000,7010,0.17,0.17,0.16,0.17,-0.05,4
100/07/13,70000,12200,0.18,0.18,0.17,0.17,,2
100/07/14,208000,26640,0.13,0.16,0.12,0.16,-0.01,7
100/07/15,202000,37660,0.17,0.20,0.17,0.20,0.04,7
100/07/18,85000,18090,0.22,0.22,0.17,0.17,-0.03,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
