103/06/03,201000,118610,0.59,0.61,0.59,0.61,-0.03,2
103/06/04,607000,402650,0.66,0.68,0.66,0.68,0.07,4
103/06/05,401000,252630,0.63,0.63,0.63,0.63,-0.05,1
103/06/06,201000,124620,0.62,0.62,0.62,0.62,-0.01,3
103/06/09,602000,385290,0.64,0.65,0.64,0.65,0.03,3
103/06/10,402000,265310,0.66,0.66,0.65,0.65,,2
103/06/11,401000,276710,0.69,0.71,0.69,0.71,0.06,2
103/06/12,402000,261300,0.65,0.65,0.65,0.65,-0.06,3
103/06/13,1000,630,0.63,0.63,0.63,0.63,-0.02,1
103/06/16,402000,249310,0.62,0.66,0.62,0.65,0.02,3
103/06/17,1605000,1031330,0.65,0.70,0.64,0.70,0.05,9
103/06/18,2505000,1727790,0.67,0.75,0.67,0.75,0.05,14
103/06/19,2691000,1881600,0.70,0.73,0.69,0.73,-0.02,21
103/06/20,2374000,1711550,0.75,0.75,0.67,0.67,-0.06,19
103/06/23,2294000,1486320,0.67,0.67,0.63,0.63,-0.04,19
103/06/24,2141000,1301810,0.60,0.62,0.60,0.61,-0.02,12
103/06/25,2963000,1873080,0.62,0.64,0.62,0.63,0.02,18
103/06/26,3695000,2410100,0.65,0.68,0.63,0.68,0.05,23
103/06/27,2801000,1893250,0.65,0.72,0.65,0.72,0.04,31
103/06/30,2951000,2075750,0.69,0.74,0.68,0.74,0.02,21
103/07/01,3113000,2285070,0.71,0.82,0.71,0.82,0.08,20
103/07/02,3528000,3004390,0.83,0.99,0.83,0.99,0.17,32
103/07/03,2092000,1869580,0.89,1.01,0.89,0.99,,13
103/07/04,263000,268810,1.04,1.09,0.97,1.09,0.10,8
103/07/07,20000,22800,1.14,1.14,1.14,1.14,0.05,1
103/07/08,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,54000,61660,1.10,1.17,1.10,1.17,X,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,55000,63050,1.14,1.21,1.14,1.21,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,330000,232300,0.69,0.71,0.69,0.71,X,3
103/07/18,143000,95110,0.65,0.67,0.65,0.67,-0.04,4
103/07/21,260000,168700,0.66,0.66,0.64,0.64,-0.03,5
103/07/22,190000,128800,0.66,0.68,0.66,0.68,0.04,2
103/07/24,70000,49000,0.70,0.70,0.70,0.70,0.02,2
103/07/25,5000,3500,0.70,0.70,0.70,0.70,,1
103/07/28,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,50000,24500,0.49,0.49,0.49,0.49,X,1
103/08/04,1000,600,0.60,0.60,0.60,0.60,0.11,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,14000,6860,0.49,0.49,0.49,0.49,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,7000,0.70,0.70,0.70,0.70,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,16000,11360,0.71,0.71,0.71,0.71,X,1
103/09/01,16000,12320,0.77,0.77,0.77,0.77,0.06,1
103/09/02,10000,7700,0.77,0.77,0.77,0.77,,1
103/09/03,10000,7700,0.77,0.77,0.77,0.77,,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,22000,13200,0.60,0.60,0.60,0.60,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,600000,348000,0.55,0.61,0.55,0.61,X,2
103/10/06,300000,174000,0.58,0.58,0.58,0.58,-0.03,1
103/10/07,300000,174000,0.58,0.58,0.58,0.58,,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
