100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,12000,9960,0.83,0.83,0.83,0.83,0.00,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,8000,6320,0.79,0.79,0.79,0.79,-0.01,1
100/05/13,53000,46180,0.81,0.91,0.81,0.91,+0.12,4
100/05/16,5000,6050,1.21,1.21,1.21,1.21,+0.30,1
100/05/17,67000,82850,1.30,1.30,1.22,1.23,+0.02,8
100/05/18,50000,74870,1.39,1.54,1.39,1.50,+0.27,10
100/05/19,22000,34450,1.57,1.60,1.55,1.55,+0.05,4
100/05/20,15000,21820,1.47,1.47,1.40,1.40,-0.15,3
100/05/23,1000,1600,1.60,1.60,1.60,1.60,+0.20,1
100/05/24,3000,4500,1.50,1.50,1.50,1.50,-0.10,1
100/05/25,17000,27680,1.50,1.68,1.50,1.68,+0.18,6
100/05/26,8000,13760,1.72,1.72,1.72,1.72,+0.04,2
100/05/27,20000,32300,1.63,1.63,1.59,1.59,-0.13,4
100/05/30,30000,47000,1.59,1.59,1.54,1.54,-0.05,3
100/05/31,63000,107700,1.68,1.75,1.68,1.75,+0.21,5
100/06/01,18000,32230,1.67,1.95,1.67,1.89,+0.14,4
100/06/02,42000,78890,1.90,1.91,1.82,1.82,-0.07,4
100/06/03,20000,35400,1.77,1.77,1.77,1.77,-0.05,1
100/06/07,5000,8750,1.75,1.75,1.75,1.75,-0.02,1
100/06/08,7000,14040,1.97,2.02,1.97,2.02,+0.27,2
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,10000,13300,1.33,1.33,1.33,1.33,-0.31,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,2000,2380,1.19,1.19,1.19,1.19,-0.16,1
100/06/17,13000,14850,1.15,1.15,1.14,1.14,-0.05,2
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,18000,26880,1.46,1.52,1.46,1.52,+0.26,3
100/07/04,6000,9960,1.66,1.66,1.66,1.66,+0.14,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,10000,11000,1.10,1.10,1.10,1.10,-0.30,1
100/07/12,38000,30700,0.90,0.90,0.80,0.80,-0.30,3
100/07/13,81000,57840,0.82,0.84,0.57,0.57,-0.23,10
100/07/14,60000,28880,0.62,0.64,0.45,0.52,-0.05,11
100/07/15,53000,34180,0.56,0.70,0.56,0.70,+0.18,9
100/07/18,50000,33200,0.67,0.67,0.66,0.66,-0.04,2
100/07/19,30000,21720,0.70,0.73,0.70,0.72,+0.06,4
100/07/20,50000,39950,0.80,0.82,0.79,0.79,+0.07,4
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,204000,142800,0.70,0.70,0.70,0.70,-0.05,3
100/07/25,2000,1100,0.55,0.55,0.55,0.55,-0.15,1
100/07/26,114000,62800,0.56,0.56,0.55,0.55,0.00,3
100/07/27,233000,156210,0.69,0.69,0.67,0.67,+0.12,4
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,19000,9160,0.49,0.49,0.48,0.48,-0.12,2
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,209000,90550,0.43,0.44,0.41,0.43,-0.05,9
100/08/03,196000,60320,0.36,0.36,0.27,0.31,-0.12,8
100/08/04,167000,54740,0.35,0.35,0.32,0.32,+0.01,4
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,198000,13860,0.06,0.08,0.06,0.08,-0.03,2
100/08/10,147000,13000,0.09,0.10,0.08,0.08,0.00,5
100/08/11,1400000,78220,0.05,0.08,0.05,0.08,0.00,18
100/08/12,40000,3600,0.09,0.09,0.09,0.09,+0.01,2
100/08/15,60000,4400,0.08,0.08,0.07,0.07,-0.02,2
100/08/16,30000,2400,0.08,0.08,0.08,0.08,+0.01,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,50000,3500,0.07,0.07,0.07,0.07,0.00,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,20000,600,0.03,0.03,0.03,0.03,-0.01,1
100/08/23,99000,990,0.01,0.01,0.01,0.01,-0.02,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,107000,2060,0.01,0.02,0.01,0.02,+0.01,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,40000,400,0.01,0.01,0.01,0.01,-0.01,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,198000,1980,0.01,0.01,0.01,0.01,0.00,1
100/09/21,998000,9980,0.01,0.01,0.01,0.01,0.00,5
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,40000,400,0.01,0.01,0.01,0.01,0.00,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,130000,1300,0.01,0.01,0.01,0.01,0.00,2
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/10/12,198000,1980,0.01,0.01,0.01,0.01,0.00,2
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,40000,400,0.01,0.01,0.01,0.01,0.00,2
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,198000,1980,0.01,0.01,0.01,0.01,0.00,2
100/10/25,20000,200,0.01,0.01,0.01,0.01,0.00,2
100/10/26,40000,400,0.01,0.01,0.01,0.01,0.00,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,60000,600,0.01,0.01,0.01,0.01,0.00,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
