106/06/21,20000,16400,0.82,0.86,0.79,0.86,+0.05,5
106/09/12,991000,1456970,1.47,1.54,1.36,1.47,-0.07,70
106/09/13,736000,1118240,1.63,1.73,1.25,1.25,-0.22,24
106/09/15,1351000,2263140,1.61,1.81,1.59,1.65,-0.14,71
106/09/18,1183000,2289360,1.92,2.19,1.78,2.11,+0.46,88
106/09/20,1296000,2378370,1.84,2.02,1.68,1.75,-0.11,52
106/09/21,1176000,2255910,2.00,2.01,1.76,1.89,+0.14,41
106/09/22,846000,1614870,1.94,2.00,1.78,1.78,-0.11,31
106/09/25,1214000,2576960,2.15,2.26,1.99,2.09,+0.31,60
106/09/26,1505000,2508400,1.90,1.92,1.40,1.47,-0.62,47
106/09/27,1517000,2555500,1.47,1.88,1.33,1.84,+0.37,45
106/09/28,1215000,2276050,1.90,2.00,1.78,1.78,-0.06,46
106/09/29,451000,687380,1.67,1.68,1.40,1.52,-0.26,30
106/09/30,1024000,1668380,1.61,1.69,1.56,1.62,+0.10,36
106/10/03,3209000,6132000,1.76,1.98,1.76,1.96,+0.24,105
106/10/06,1626000,3337270,2.10,2.25,1.97,2.24,+0.10,76
106/10/11,292000,668570,2.43,2.46,2.10,2.12,-0.12,20
106/10/12,406000,952710,2.12,2.58,2.12,2.49,+0.37,35
106/10/13,527000,1224170,2.30,2.39,2.20,2.36,-0.13,44
106/10/16,407000,1057550,2.54,2.69,2.34,2.34,-0.02,19
106/10/17,764000,1857780,2.41,2.61,2.28,2.46,+0.12,32
106/10/18,833000,2092300,2.65,2.65,2.38,2.56,+0.10,21
106/10/19,550000,1530210,2.53,3.16,2.53,3.09,+0.53,24
106/10/20,253000,793860,3.12,3.38,3.07,3.07,-0.02,18
106/10/23,205000,590950,2.88,2.93,2.88,2.89,-0.18,3
106/10/24,60000,153600,2.55,2.58,2.55,2.55,-0.34,3
106/10/27,5000,12300,2.46,2.46,2.46,2.46,-0.11,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,5000,11950,2.39,2.39,2.39,2.39,-0.17,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,10000,23900,2.39,2.39,2.39,2.39,-0.10,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,150000,579000,3.86,3.86,3.86,3.86,+1.46,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
