101/03/08,0,0,--,--,--,--,,0
101/03/09,2000,3310,1.62,1.69,1.62,1.69,0.04,2
101/03/12,59000,88030,1.59,1.59,1.44,1.44,-0.25,10
101/03/13,20000,30400,1.52,1.52,1.52,1.52,0.08,1
101/03/14,41000,64270,1.57,1.57,1.56,1.57,0.05,4
101/03/15,7000,10640,1.52,1.52,1.52,1.52,-0.05,1
101/03/16,7000,10850,1.55,1.55,1.55,1.55,0.03,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,15000,21450,1.43,1.43,1.43,1.43,-0.05,2
101/03/21,31000,41450,1.37,1.37,1.30,1.34,-0.09,5
101/03/22,11000,15200,1.40,1.40,1.36,1.36,0.02,3
101/03/23,50000,74900,1.46,1.54,1.46,1.52,0.16,4
101/03/26,35000,52500,1.48,1.51,1.48,1.49,-0.03,4
101/03/27,10000,14900,1.49,1.49,1.49,1.49,,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,42000,42480,0.85,1.16,0.85,1.14,-0.21,3
101/03/30,40000,41800,1.02,1.07,1.02,1.07,-0.07,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
101/04/06,10000,7500,0.75,0.75,0.75,0.75,0.10,1
101/04/09,15000,13250,0.65,1.00,0.65,1.00,0.25,2
101/04/10,70000,45000,0.68,0.68,0.62,0.62,-0.38,4
101/04/11,60000,35400,0.59,0.59,0.59,0.59,-0.03,2
101/04/12,140000,95100,0.63,0.84,0.60,0.84,0.25,4
101/04/13,229000,140480,0.63,0.63,0.61,0.61,-0.23,9
101/04/16,140000,81900,0.59,0.59,0.58,0.58,-0.03,2
101/04/17,137000,70950,0.60,0.60,0.49,0.49,-0.09,5
101/04/18,108000,44340,0.49,0.49,0.40,0.40,-0.09,4
101/04/19,113000,52260,0.42,0.48,0.42,0.48,0.08,4
101/04/20,0,0,--,--,--,--,,0
101/04/23,58000,21640,0.38,0.38,0.33,0.33,-0.06,2
101/04/24,52000,15720,0.33,0.33,0.29,0.29,-0.04,4
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,13000,4290,0.33,0.33,0.33,0.33,0.03,1
101/05/03,9000,3780,0.42,0.42,0.42,0.42,0.09,1
101/05/04,10000,4500,0.45,0.45,0.45,0.45,0.03,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,99000,37620,0.38,0.38,0.38,0.38,-0.05,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,17000,4420,0.26,0.26,0.26,0.26,-0.03,1
101/05/16,163000,41310,0.29,0.29,0.24,0.24,-0.02,6
101/05/17,17000,4760,0.28,0.28,0.28,0.28,0.04,1
101/05/18,20000,5200,0.27,0.27,0.25,0.25,-0.03,2
101/05/21,30000,8100,0.28,0.28,0.25,0.25,,3
101/05/22,198000,59400,0.31,0.31,0.29,0.29,0.04,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,99000,35640,0.36,0.36,0.36,0.36,0.12,1
101/05/30,233000,99010,0.43,0.45,0.42,0.42,0.06,6
101/05/31,110000,44500,0.38,0.41,0.38,0.41,-0.01,5
101/06/01,234000,67240,0.38,0.38,0.26,0.26,-0.15,7
101/06/04,40000,7900,0.19,0.22,0.19,0.22,-0.04,2
101/06/05,342000,107550,0.29,0.33,0.29,0.30,0.08,5
101/06/06,129000,39690,0.31,0.31,0.30,0.30,,2
101/06/07,143000,40370,0.31,0.31,0.27,0.27,-0.03,2
101/06/08,99000,27720,0.28,0.28,0.28,0.28,0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,110000,41200,0.38,0.38,0.36,0.36,0.01,2
101/06/19,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
101/06/20,30000,11500,0.38,0.39,0.38,0.39,0.04,2
101/06/21,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
101/06/22,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,20000,6000,0.30,0.30,0.30,0.30,0.05,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
