97/03/27,3650000,8463940,2.25,4.30,2.25,4.30,+1.62,258
97/03/28,510000,1519180,2.65,3.30,2.60,3.00,-1.30,71
97/03/31,148000,449450,3.00,3.30,2.90,3.20,+0.20,32
97/04/01,88000,264500,3.40,3.40,2.55,2.55,-0.65,20
97/04/02,181000,506500,2.60,3.18,2.54,3.08,+0.53,35
97/04/03,233000,711040,3.05,3.10,2.99,3.03,-0.05,47
97/04/07,167000,580430,3.03,3.52,3.03,3.52,+0.49,40
97/04/08,231000,778140,3.50,3.70,3.00,3.30,-0.22,44
97/04/09,301000,1069900,3.60,3.65,3.48,3.55,+0.25,54
97/04/10,176000,743470,3.68,4.45,3.68,3.95,+0.40,41
97/04/11,272000,1061870,3.95,4.19,3.70,3.95,0.00,48
97/04/14,210000,847970,3.80,4.30,3.63,3.95,0.00,34
97/04/15,316000,1382120,3.95,4.70,3.95,4.64,+0.69,53
97/04/16,322000,1484090,4.64,4.64,4.50,4.60,-0.04,53
97/04/17,157000,748120,4.70,5.10,4.68,4.88,+0.28,36
97/04/18,328000,1469570,4.88,4.97,4.00,4.40,-0.48,69
97/04/21,307000,1234370,4.40,4.40,3.99,4.02,-0.38,52
97/04/22,276000,1129120,4.02,4.12,4.01,4.08,+0.06,43
97/04/23,314000,1216400,4.08,4.08,3.26,3.50,-0.58,52
97/04/24,278000,1041170,3.50,3.78,3.50,3.50,0.00,43
97/04/25,205000,527910,2.65,2.80,2.45,2.50,-1.00,41
97/04/28,202000,400970,2.50,2.50,1.89,1.89,-0.61,35
97/04/29,330000,721960,2.00,2.30,2.00,2.30,+0.41,46
97/04/30,350000,762740,2.40,2.40,2.00,2.00,-0.30,61
97/05/02,313000,632510,2.00,2.05,2.00,2.05,+0.05,43
97/05/05,294000,651580,2.05,2.38,2.05,2.30,+0.25,41
97/05/06,341000,848090,2.30,2.87,2.30,2.87,+0.57,48
97/05/07,304000,836590,3.04,3.04,2.60,2.60,-0.27,39
97/05/08,161000,418900,2.60,2.70,2.60,2.60,0.00,35
97/05/09,300000,780140,2.66,2.69,2.50,2.50,-0.10,44
97/05/12,308000,561100,2.50,2.50,1.70,1.75,-0.75,42
97/05/13,360000,659350,1.85,1.85,1.70,1.81,+0.06,49
97/05/14,339000,607860,1.81,2.01,1.51,1.80,-0.01,59
97/05/15,452000,926070,1.90,2.45,1.90,2.20,+0.40,78
97/05/16,349000,778110,2.18,2.43,2.18,2.43,+0.23,53
97/05/19,387000,1064250,2.49,2.90,2.40,2.88,+0.45,70
97/05/20,428000,1244930,3.06,3.08,2.51,2.75,-0.13,69
97/05/21,352000,905440,2.45,2.75,2.45,2.50,-0.25,58
97/05/22,330000,714000,2.50,2.50,2.10,2.10,-0.40,44
97/05/23,319000,620050,2.10,2.10,1.80,1.99,-0.11,48
97/05/26,364000,383920,1.60,1.60,0.86,0.90,-1.09,49
97/05/27,125000,91150,0.70,0.95,0.65,0.80,-0.10,19
97/05/28,270000,276620,0.80,1.26,0.80,0.80,0.00,43
97/05/29,264000,180050,0.80,0.80,0.45,0.60,-0.20,34
97/05/30,505000,270740,0.60,0.78,0.46,0.50,-0.10,39
97/06/02,527000,294940,0.59,0.63,0.44,0.57,+0.07,32
97/06/03,469000,307820,0.57,0.79,0.55,0.70,+0.13,44
97/06/04,501000,348650,0.70,0.77,0.56,0.70,0.00,45
97/06/05,328000,245280,0.70,0.85,0.63,0.75,+0.05,25
97/06/06,450000,348460,0.75,0.84,0.68,0.75,0.00,38
97/06/09,300000,172140,0.70,0.70,0.50,0.56,-0.19,24
97/06/10,320000,178960,0.56,0.59,0.50,0.56,0.00,22
97/06/11,496000,176390,0.56,0.56,0.24,0.30,-0.26,26
97/06/12,177000,37970,0.28,0.28,0.15,0.19,-0.11,12
97/06/13,338000,61880,0.19,0.19,0.18,0.18,-0.01,23
97/06/16,724000,130860,0.18,0.24,0.14,0.15,-0.03,42
97/06/17,627000,101370,0.17,0.20,0.12,0.20,+0.05,34
97/06/18,216000,37340,0.17,0.24,0.13,0.19,-0.01,19
97/06/19,249000,38660,0.19,0.19,0.11,0.15,-0.04,19
97/06/20,299000,41100,0.15,0.15,0.12,0.12,-0.03,37
97/06/23,108000,10120,0.12,0.12,0.08,0.08,-0.04,10
97/06/24,331000,29600,0.08,0.10,0.05,0.08,0.00,47
97/06/25,152000,12790,0.08,0.15,0.08,0.15,+0.07,13
97/06/26,149000,24310,0.15,0.19,0.15,0.19,+0.04,18
97/06/27,58000,4540,0.07,0.12,0.07,0.12,-0.07,6
97/06/30,38000,3420,0.09,0.09,0.09,0.09,-0.03,5
97/07/01,29000,2030,0.07,0.07,0.07,0.07,-0.02,3
97/07/02,56000,3670,0.07,0.08,0.06,0.07,0.00,6
97/07/03,149000,6600,0.07,0.07,0.02,0.05,-0.02,13
97/07/04,325000,16260,0.05,0.06,0.05,0.06,+0.01,42
97/07/07,349000,20610,0.05,0.06,0.05,0.05,-0.01,34
97/07/08,249000,10180,0.05,0.05,0.04,0.04,-0.01,35
97/07/09,345000,17250,0.05,0.05,0.05,0.05,+0.01,45
97/07/10,315000,13480,0.05,0.05,0.04,0.04,-0.01,45
97/07/11,50000,1680,0.04,0.07,0.03,0.07,+0.03,6
97/07/14,337000,23330,0.07,0.09,0.04,0.08,+0.01,38
97/07/15,322000,14970,0.07,0.07,0.02,0.04,-0.04,39
97/07/16,82000,1930,0.04,0.04,0.02,0.03,-0.01,5
97/07/17,26000,800,0.03,0.05,0.03,0.05,+0.02,3
97/07/18,17000,740,0.05,0.06,0.02,0.02,-0.03,5
97/07/21,33000,660,0.02,0.02,0.02,0.02,0.00,3
97/07/22,312000,6260,0.02,0.04,0.02,0.04,+0.02,40
97/07/23,59000,1780,0.04,0.04,0.02,0.02,-0.02,5
97/07/24,74000,2200,0.02,0.04,0.02,0.03,+0.01,8
97/07/25,149000,2380,0.03,0.03,0.01,0.02,-0.01,14
97/07/29,111000,1110,0.01,0.01,0.01,0.01,-0.01,11
97/07/30,269000,4220,0.02,0.02,0.01,0.01,0.00,32
97/07/31,279000,2790,0.01,0.01,0.01,0.01,0.00,25
97/08/01,32000,320,0.01,0.01,0.01,0.01,0.00,2
97/08/04,10000,150,0.02,0.02,0.01,0.01,0.00,2
97/08/05,62000,620,0.01,0.01,0.01,0.01,0.00,4
97/08/06,24000,240,0.01,0.01,0.01,0.01,0.00,4
97/08/07,38000,3030,0.10,0.10,0.01,0.01,0.00,4
97/08/08,23000,620,0.01,0.04,0.01,0.04,+0.03,3
97/08/11,17000,680,0.04,0.04,0.04,0.04,0.00,2
97/08/12,136000,2210,0.03,0.03,0.01,0.03,-0.01,13
97/08/13,17000,590,0.04,0.04,0.03,0.03,0.00,4
97/08/14,74000,1230,0.03,0.03,0.01,0.01,-0.02,9
97/08/15,66000,1240,0.03,0.03,0.01,0.01,0.00,7
97/08/18,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/08/19,23000,390,0.02,0.02,0.01,0.02,+0.01,4
