101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,5000,2900,0.58,0.58,0.58,0.58,+0.02,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,80000,16800,0.21,0.21,0.21,0.21,0.00,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,90000,25000,0.26,0.28,0.26,0.28,+0.04,2
101/11/06,0,0,---,---,---,---,---,0
101/11/07,15000,6300,0.42,0.42,0.42,0.42,+0.06,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,104000,56010,0.54,0.54,0.51,0.51,+0.02,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
101/11/14,15000,6750,0.45,0.45,0.45,0.45,-0.03,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,50000,36500,0.73,0.73,0.73,0.73,+0.04,1
101/12/03,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,100000,79000,0.80,0.80,0.78,0.78,-0.04,2
101/12/06,150000,118500,0.79,0.79,0.79,0.79,+0.01,2
101/12/07,40000,31800,0.79,0.80,0.79,0.80,+0.01,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,160000,102400,0.64,0.64,0.64,0.64,-0.16,2
101/12/12,30000,19500,0.65,0.65,0.65,0.65,+0.01,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,160000,104000,0.65,0.65,0.65,0.65,0.00,2
101/12/17,10000,5200,0.52,0.52,0.52,0.52,-0.13,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,1000,540,0.54,0.54,0.54,0.54,+0.02,1
101/12/22,109000,68970,0.63,0.66,0.63,0.66,+0.12,2
101/12/24,0,0,---,---,---,---,---,0
101/12/25,100000,65010,0.66,0.66,0.65,0.65,0.00,2
101/12/26,30000,20700,0.69,0.69,0.69,0.69,+0.04,1
101/12/27,172000,134020,0.75,0.82,0.74,0.74,+0.05,11
101/12/28,100000,73190,0.76,0.76,0.71,0.75,+0.01,5
102/01/02,0,0,---,---,---,---,---,0
102/01/03,1017000,749770,0.72,0.74,0.71,0.72,-0.03,118
102/01/04,1641000,1202870,0.71,0.76,0.70,0.70,-0.02,41
102/01/07,2508000,1713160,0.68,0.70,0.67,0.67,-0.03,34
102/01/08,2135000,1233050,0.64,0.64,0.51,0.51,-0.16,25
102/01/09,232000,134160,0.56,0.58,0.56,0.58,+0.07,5
102/01/10,61000,39330,0.65,0.65,0.62,0.63,+0.05,4
102/01/11,55000,35400,0.68,0.68,0.64,0.64,+0.01,2
102/01/14,55000,34050,0.61,0.62,0.61,0.62,-0.02,2
102/01/15,50000,30500,0.61,0.61,0.61,0.61,-0.01,2
102/01/16,195000,130050,0.63,0.75,0.62,0.73,+0.12,10
102/01/17,163000,123340,0.78,0.82,0.70,0.70,-0.03,8
102/01/18,112000,82940,0.77,0.77,0.73,0.77,+0.07,6
102/01/21,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
102/01/22,95000,79180,0.82,0.85,0.81,0.84,+0.08,8
102/01/23,65000,53920,0.85,0.85,0.79,0.79,-0.05,5
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,114000,72820,0.63,0.64,0.63,0.64,-0.11,5
102/01/29,95000,61100,0.65,0.65,0.64,0.64,0.00,3
102/01/30,105000,70550,0.64,0.68,0.64,0.67,+0.03,4
102/01/31,0,0,---,---,---,---,---,0
102/02/01,20000,11400,0.57,0.57,0.57,0.57,-0.06,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,40000,15400,0.38,0.39,0.38,0.39,-0.16,2
102/02/06,20000,8400,0.42,0.42,0.42,0.42,+0.03,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
