96/12/21,14280000,43475880,3.06,3.06,1.40,1.70,-0.79,261
96/12/24,292000,609900,1.70,2.20,1.70,1.90,0.20,23
96/12/25,316000,603710,1.75,2.00,1.25,1.25,-0.65,38
96/12/26,313000,460610,1.25,1.90,1.00,1.90,0.65,50
96/12/27,277000,578300,1.85,2.20,1.60,2.10,0.20,39
96/12/28,348000,704910,1.90,2.30,1.65,2.10,,44
96/12/31,186000,375150,2.10,2.10,1.85,1.85,-0.25,16
97/01/02,218000,407520,1.80,1.87,1.80,1.87,0.02,25
97/01/03,302000,596640,1.75,2.11,1.50,2.00,0.13,59
97/01/04,391000,940830,1.85,2.80,1.80,2.70,0.70,65
97/01/07,149000,411100,2.50,2.95,2.50,2.75,0.05,29
97/01/08,289000,803000,2.65,2.90,2.40,2.80,0.05,34
97/01/09,317000,883550,2.65,2.95,2.45,2.70,-0.10,41
97/01/10,294000,848190,2.70,3.00,2.55,2.70,,43
97/01/11,308000,793450,2.70,2.85,2.20,2.60,-0.10,52
97/01/14,264000,711400,2.60,2.80,2.30,2.65,0.05,35
97/01/15,376000,1065680,2.65,3.20,2.53,2.70,0.05,47
97/01/16,236000,608080,2.33,2.70,2.20,2.60,-0.10,37
97/01/17,189000,477510,2.60,2.77,2.20,2.30,-0.30,29
97/01/18,209000,443000,2.10,2.30,1.50,1.50,-0.80,39
97/01/21,315000,496820,1.50,1.80,1.20,1.50,,45
97/01/22,217000,238990,1.10,1.35,0.85,0.95,-0.55,29
97/01/23,205000,175780,0.95,1.10,0.65,0.80,-0.15,36
97/01/24,193000,152820,1.50,1.50,0.40,0.60,-0.20,39
97/01/25,316000,219960,0.60,0.92,0.42,0.65,0.05,41
97/01/28,176000,114400,0.65,0.65,0.65,0.65,,16
97/01/29,241000,180250,0.65,0.76,0.45,0.75,0.10,27
97/01/30,219000,175640,0.75,0.89,0.65,0.80,0.05,26
97/01/31,207000,178420,0.80,0.88,0.65,0.79,-0.01,23
97/02/01,261000,216250,0.79,0.85,0.50,0.70,-0.09,27
97/02/12,243000,182500,0.70,0.80,0.50,0.75,0.05,28
97/02/13,211000,166090,0.75,0.79,0.75,0.79,0.04,21
97/02/14,257000,194780,0.79,0.83,0.55,0.79,,26
