103/01/21,4000,2080,0.52,0.52,0.52,0.52,-0.27,1
103/01/22,104000,54080,0.52,0.52,0.52,0.52,,2
103/01/23,50000,26050,0.53,0.53,0.52,0.52,,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,4000,1960,0.49,0.49,0.49,0.49,X,1
103/02/05,5000,2000,0.40,0.40,0.40,0.40,-0.09,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,4100,0.41,0.41,0.41,0.41,X,1
103/02/10,10000,4200,0.42,0.42,0.42,0.42,0.01,1
103/02/11,38000,19140,0.45,0.53,0.45,0.51,0.09,4
103/02/12,6000,3120,0.52,0.53,0.50,0.53,0.02,4
103/02/13,25000,13250,0.53,0.53,0.53,0.53,,1
103/02/14,33000,17080,0.52,0.52,0.48,0.48,-0.05,5
103/02/17,102000,57120,0.56,0.56,0.56,0.56,0.08,2
103/02/18,208000,108360,0.54,0.54,0.51,0.51,-0.05,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,101000,47410,0.47,0.47,0.44,0.44,X,2
103/02/21,45000,20250,0.45,0.45,0.45,0.45,0.01,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,4700,0.47,0.47,0.47,0.47,X,1
103/02/26,39000,18080,0.46,0.47,0.46,0.46,-0.01,4
103/02/27,80000,36700,0.45,0.46,0.45,0.46,,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,73000,28210,0.40,0.40,0.37,0.37,X,2
103/03/05,111000,41670,0.38,0.39,0.37,0.39,0.02,5
103/03/06,116000,43060,0.39,0.39,0.36,0.37,-0.02,3
103/03/07,220000,81600,0.38,0.38,0.37,0.37,,4
103/03/10,26000,8980,0.35,0.35,0.33,0.33,-0.04,3
103/03/11,80000,27200,0.34,0.34,0.34,0.34,0.01,2
103/03/12,93000,35140,0.37,0.39,0.37,0.39,0.05,5
103/03/13,110000,42100,0.41,0.41,0.38,0.38,-0.01,2
103/03/14,20000,7000,0.35,0.35,0.35,0.35,-0.03,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
