102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,5000,4300,0.86,0.86,0.86,0.86,X,1
102/05/20,28000,23320,0.84,0.84,0.81,0.81,-0.05,4
102/05/21,5000,4100,0.82,0.82,0.82,0.82,0.01,1
102/05/22,54000,46140,0.86,0.86,0.85,0.85,0.03,2
102/05/23,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,29000,22580,0.77,0.78,0.77,0.78,X,2
102/05/28,18000,14580,0.81,0.81,0.81,0.81,0.03,1
102/05/29,15000,11600,0.78,0.78,0.76,0.76,-0.05,2
102/05/30,279000,211890,0.75,0.76,0.74,0.76,,6
102/05/31,264000,206050,0.81,0.81,0.60,0.79,0.03,14
102/06/03,289000,264410,0.84,0.96,0.83,0.96,0.17,16
102/06/04,303000,287360,0.98,1.00,0.91,0.91,-0.05,9
102/06/05,124000,122860,0.99,1.00,0.94,0.94,0.03,5
102/06/06,0,0,--,--,--,--,,0
102/06/07,34000,30400,0.90,0.90,0.85,0.85,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,25500,0.89,0.89,0.80,0.80,X,3
102/06/14,30000,21600,0.73,0.73,0.70,0.70,-0.10,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,40000,33300,0.85,0.85,0.81,0.81,X,4
102/06/20,60000,45000,0.75,0.75,0.75,0.75,-0.06,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,60000,42100,0.70,0.71,0.70,0.71,X,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,30000,18900,0.63,0.63,0.63,0.63,X,3
102/06/28,73000,48080,0.66,0.66,0.65,0.66,0.03,5
102/07/01,0,0,--,--,--,--,,0
102/07/02,45000,30150,0.67,0.67,0.67,0.67,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,20000,12200,0.61,0.61,0.61,0.61,X,1
102/07/09,40000,23400,0.59,0.59,0.58,0.58,-0.03,2
102/07/10,35000,20200,0.60,0.60,0.50,0.50,-0.08,4
102/07/11,10000,5900,0.59,0.59,0.59,0.59,0.09,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,50000,33500,0.67,0.67,0.67,0.67,X,2
102/07/16,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
102/07/17,25000,16000,0.64,0.64,0.64,0.64,0.02,3
102/07/18,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
102/07/19,15000,9250,0.65,0.65,0.60,0.60,-0.02,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,13100,0.65,0.66,0.65,0.66,X,3
102/07/24,1000,1080,1.08,1.08,1.08,1.08,0.42,1
102/07/25,39000,45810,1.27,1.27,1.09,1.09,0.01,5
102/07/26,50000,52150,1.16,1.16,0.96,0.97,-0.12,6
102/07/29,10000,9700,0.97,0.97,0.97,0.97,,2
102/07/30,16000,15340,0.99,0.99,0.90,0.94,-0.03,3
102/07/31,1000,980,0.98,0.98,0.98,0.98,0.04,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,7950,0.79,0.80,0.79,0.80,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,3000,2220,0.74,0.74,0.74,0.74,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,1000,770,0.77,0.77,0.77,0.77,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,1000,810,0.81,0.81,0.81,0.81,X,1
102/08/14,7000,5600,0.80,0.80,0.80,0.80,-0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,5000,3650,0.73,0.73,0.73,0.73,X,3
102/08/23,30000,21600,0.72,0.72,0.72,0.72,-0.01,3
102/08/26,56000,39940,0.74,0.74,0.71,0.72,,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,50000,33000,0.66,0.66,0.66,0.66,X,4
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,30000,24300,0.81,0.81,0.81,0.81,X,2
102/09/04,20000,17970,0.91,0.91,0.88,0.89,0.08,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,71000,34180,0.48,0.49,0.48,0.48,X,4
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,4800,0.48,0.48,0.48,0.48,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,17000,22950,1.35,1.35,1.35,1.35,0.00,1
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,160000,211400,1.32,1.34,1.32,1.34,0.00,4
106/08/02,110000,146800,1.33,1.34,1.33,1.33,-0.01,4
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,167000,216230,1.27,1.33,1.27,1.33,0.05,4
106/08/07,205000,269620,1.36,1.36,1.27,1.27,-0.06,25
106/08/08,98000,119380,1.25,1.25,1.15,1.15,-0.12,8
106/08/09,54000,57960,1.08,1.08,0.99,0.99,-0.16,2
106/08/10,10000,10600,1.06,1.06,1.06,1.06,0.07,2
106/08/11,10000,10750,1.05,1.10,1.05,1.10,0.04,2
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,5000,5700,1.14,1.14,1.14,1.14,0.00,1
106/08/16,1076000,1524010,1.25,1.52,1.25,1.49,0.35,40
106/08/17,1417000,2334430,1.53,1.82,1.49,1.73,0.24,43
106/08/18,785000,1347750,1.60,1.81,1.56,1.73,0.00,25
106/08/21,576000,992960,1.59,1.80,1.56,1.75,0.02,20
106/08/22,1287000,2682030,1.98,2.29,1.88,1.89,0.14,80
106/08/23,1288000,2519760,2.03,2.03,1.90,1.92,0.03,48
