107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,75000,67500,0.90,0.90,0.90,0.90,-0.01,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,190000,188000,1.04,1.04,0.98,0.98,-0.05,8
107/10/03,30000,28500,0.95,0.95,0.95,0.95,-0.03,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,107000,82590,0.79,0.79,0.77,0.77,-0.16,7
107/10/08,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
107/10/09,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
107/10/12,490000,221500,0.43,0.47,0.43,0.47,-0.02,9
107/10/15,260000,128400,0.50,0.50,0.47,0.47,0.00,3
107/10/17,0,0,---,---,---,---,---,0
107/10/19,316000,161820,0.52,0.53,0.49,0.52,-0.04,20
107/10/25,143000,55950,0.41,0.42,0.39,0.40,-0.09,9
107/10/26,2000,860,0.43,0.43,0.43,0.43,+0.03,1
107/10/31,5000,2150,0.43,0.43,0.43,0.43,+0.08,1
107/11/01,4000,1850,0.45,0.50,0.45,0.50,+0.07,3
107/11/02,55000,26370,0.48,0.48,0.45,0.45,-0.05,7
107/11/05,0,0,---,---,---,---,---,0
107/11/06,100000,62000,0.62,0.62,0.62,0.62,+0.17,1
107/11/08,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
107/11/09,5000,2750,0.55,0.55,0.55,0.55,-0.08,1
107/11/12,114000,57000,0.50,0.50,0.50,0.50,-0.05,1
107/11/13,114000,52440,0.46,0.46,0.46,0.46,-0.04,1
107/11/14,205000,96600,0.52,0.52,0.47,0.47,+0.01,2
107/11/16,318000,181440,0.56,0.58,0.52,0.52,+0.11,5
107/11/19,100000,46000,0.46,0.46,0.46,0.46,-0.06,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,1000,370,0.37,0.37,0.37,0.37,-0.09,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,119000,59050,0.51,0.51,0.46,0.46,-0.03,6
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
107/12/06,230000,106400,0.48,0.48,0.44,0.46,-0.01,12
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,607000,218590,0.36,0.37,0.36,0.36,+0.01,5
107/12/13,607000,240650,0.43,0.43,0.35,0.36,0.00,24
107/12/14,30000,13100,0.44,0.44,0.43,0.43,+0.07,2
107/12/17,20000,6600,0.33,0.33,0.33,0.33,-0.10,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,18000,4500,0.25,0.25,0.25,0.25,-0.03,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,62000,12400,0.20,0.20,0.20,0.20,-0.03,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
