101/07/20,1000,1260,1.26,1.26,1.26,1.26,0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,1000,1130,1.13,1.13,1.13,1.13,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,56000,59920,1.07,1.07,1.07,1.07,-0.04,1
101/08/03,183000,196930,1.09,1.09,1.07,1.07,,3
101/08/06,127000,135310,1.12,1.12,1.05,1.05,-0.02,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,373000,383690,1.02,1.03,1.02,1.03,0.14,5
101/08/10,433000,397970,1.03,1.03,0.91,0.94,-0.09,11
101/08/13,124000,115860,0.89,0.94,0.89,0.91,-0.03,4
101/08/14,23000,24750,1.02,1.15,1.02,1.10,0.19,4
101/08/15,170000,161800,1.05,1.05,0.94,0.94,-0.16,6
101/08/16,10000,9700,0.97,0.97,0.97,0.97,0.03,1
101/08/17,33000,29310,0.90,0.90,0.87,0.87,-0.10,2
101/08/20,23000,16270,0.73,0.73,0.69,0.69,-0.18,2
101/08/21,117000,74360,0.71,0.71,0.59,0.60,-0.09,7
101/08/22,65000,41600,0.64,0.64,0.64,0.64,0.04,2
101/08/23,40000,22420,0.57,0.57,0.53,0.53,-0.11,4
101/08/24,80000,47900,0.57,0.66,0.57,0.66,0.13,5
101/08/27,93000,55620,0.59,0.61,0.59,0.61,-0.05,6
101/08/28,48000,23710,0.63,0.63,0.43,0.43,-0.18,4
101/08/29,222000,96490,0.44,0.44,0.41,0.41,-0.02,7
101/08/30,77000,33050,0.40,0.44,0.40,0.42,0.01,4
101/08/31,21000,8830,0.43,0.43,0.41,0.41,-0.01,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,1000,460,0.46,0.46,0.46,0.46,0.05,1
101/09/05,20000,7020,0.38,0.38,0.34,0.34,-0.12,3
101/09/06,10000,3700,0.37,0.37,0.37,0.37,0.03,1
101/09/07,2000,740,0.37,0.37,0.37,0.37,,1
101/09/10,13000,5490,0.42,0.43,0.42,0.43,0.06,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,101000,35040,0.35,0.37,0.33,0.34,-0.07,5
101/09/13,1000,340,0.34,0.34,0.34,0.34,,1
101/09/14,35000,11900,0.34,0.34,0.34,0.34,,1
101/09/17,21000,8480,0.40,0.48,0.40,0.48,0.14,2
101/09/18,111000,64680,0.55,0.62,0.54,0.57,0.09,11
101/09/19,85000,46940,0.55,0.56,0.55,0.55,-0.02,7
101/09/20,2000,1100,0.55,0.55,0.55,0.55,,1
101/09/21,45000,27200,0.62,0.62,0.58,0.60,0.05,3
101/09/24,54000,29160,0.54,0.54,0.54,0.54,-0.06,3
