103/04/07,0,0,---,---,---,---,---,0
103/04/08,283000,292180,1.04,1.05,0.99,1.00,+0.03,8
103/04/09,867000,942450,1.07,1.12,1.07,1.07,+0.07,20
103/04/10,229000,239380,1.06,1.06,1.00,1.02,-0.05,7
103/04/11,23000,21100,0.91,0.94,0.91,0.94,-0.08,5
103/04/14,352000,307350,0.90,0.90,0.87,0.88,-0.06,6
103/04/15,2000,1810,0.90,0.91,0.90,0.91,+0.03,2
103/04/16,1000,920,0.92,0.92,0.92,0.92,+0.01,1
103/04/17,2000,1870,0.93,0.94,0.93,0.94,+0.02,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1000,910,0.91,0.91,0.91,0.91,+0.01,1
103/04/23,282000,256460,0.92,0.92,0.86,0.88,-0.03,9
103/04/24,145000,120500,0.88,0.88,0.81,0.81,-0.07,3
103/04/25,90000,69200,0.80,0.80,0.73,0.73,-0.08,3
103/04/28,114000,72650,0.62,0.67,0.62,0.67,-0.06,7
103/04/29,4000,2870,0.69,0.74,0.69,0.74,+0.07,4
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1000,710,0.71,0.71,0.71,0.71,+0.01,1
103/05/05,201000,148750,0.75,0.75,0.74,0.74,+0.03,3
103/05/06,256000,186980,0.73,0.74,0.73,0.74,0.00,5
103/05/07,402000,285450,0.71,0.73,0.71,0.72,-0.02,5
103/05/08,1000,740,0.74,0.74,0.74,0.74,+0.02,1
103/05/09,587000,405600,0.71,0.71,0.67,0.67,-0.07,9
103/05/12,0,0,---,---,---,---,---,0
103/05/13,450000,266000,0.60,0.60,0.58,0.58,-0.09,5
103/05/14,0,0,---,---,---,---,---,0
103/05/15,51000,29080,0.58,0.58,0.57,0.57,+0.01,2
103/05/16,422000,238660,0.57,0.58,0.55,0.58,+0.01,7
103/05/19,716000,420310,0.60,0.60,0.58,0.59,+0.01,8
103/05/20,100000,59000,0.59,0.59,0.59,0.59,0.00,1
103/05/21,400000,222000,0.56,0.56,0.55,0.55,-0.04,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
103/05/26,100000,55000,0.55,0.55,0.55,0.55,0.00,1
103/05/27,2000,1150,0.57,0.58,0.57,0.58,+0.03,2
103/05/28,1202000,679140,0.58,0.58,0.56,0.57,-0.01,11
103/05/29,320000,178150,0.57,0.57,0.55,0.55,-0.02,5
103/05/30,11000,6270,0.57,0.57,0.57,0.57,+0.02,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,200000,112000,0.56,0.56,0.56,0.56,0.00,1
103/06/05,552000,334730,0.62,0.62,0.60,0.61,+0.05,7
103/06/06,547000,324880,0.59,0.60,0.59,0.59,-0.02,5
103/06/09,1658000,1018360,0.60,0.63,0.59,0.63,+0.04,20
103/06/10,1518000,993200,0.62,0.68,0.62,0.66,+0.03,119
103/06/11,903000,559270,0.62,0.63,0.61,0.63,-0.03,12
103/06/12,40000,24000,0.60,0.60,0.60,0.60,-0.03,2
103/06/13,722000,426290,0.60,0.60,0.59,0.60,0.00,6
103/06/16,0,0,---,---,---,---,---,0
103/06/17,512000,296660,0.58,0.58,0.57,0.57,-0.02,6
103/06/18,116000,63240,0.56,0.56,0.54,0.54,-0.03,2
103/06/19,425000,227450,0.54,0.54,0.53,0.53,-0.01,5
103/06/20,0,0,---,---,---,---,---,0
103/06/23,55000,27550,0.51,0.51,0.49,0.49,-0.02,3
103/06/24,237000,142890,0.53,0.66,0.53,0.66,+0.17,12
103/06/25,2171000,1505800,0.77,0.77,0.65,0.66,0.00,74
103/06/26,1201000,778920,0.65,0.66,0.63,0.63,-0.03,27
103/06/27,430000,262000,0.63,0.63,0.59,0.59,-0.04,11
103/06/30,85000,46250,0.54,0.55,0.53,0.53,-0.06,8
103/07/01,45000,24630,0.54,0.55,0.54,0.54,+0.01,6
103/07/02,151000,87850,0.55,0.59,0.55,0.56,+0.02,7
103/07/03,156000,89110,0.57,0.58,0.56,0.56,0.00,6
103/07/04,151000,82550,0.54,0.55,0.54,0.55,-0.01,5
103/07/07,162000,87700,0.55,0.55,0.54,0.55,0.00,5
103/07/08,1000,540,0.54,0.54,0.54,0.54,-0.01,1
103/07/09,189000,98580,0.52,0.53,0.52,0.53,-0.01,5
103/07/10,30000,15600,0.52,0.52,0.52,0.52,-0.01,2
103/07/11,90000,45200,0.51,0.53,0.49,0.49,-0.03,4
103/07/14,0,0,---,---,---,---,---,0
103/07/15,30000,15600,0.52,0.52,0.52,0.52,+0.02,2
103/07/16,15000,7850,0.52,0.53,0.52,0.53,+0.01,6
103/07/17,74000,38740,0.51,0.53,0.51,0.53,0.00,3
103/07/18,0,0,---,---,---,---,---,0
103/07/21,405000,225650,0.54,0.56,0.53,0.53,+0.01,5
103/07/22,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
103/07/24,1299000,701270,0.53,0.56,0.53,0.56,+0.04,20
103/07/25,769000,428910,0.56,0.56,0.55,0.55,-0.01,11
103/07/28,38000,17900,0.49,0.49,0.45,0.45,-0.10,11
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,10000,4500,0.45,0.45,0.45,0.45,0.00,1
103/08/01,16000,6880,0.43,0.43,0.43,0.43,-0.02,3
103/08/04,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,20000,6400,0.32,0.32,0.32,0.32,+0.01,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,120000,40800,0.34,0.34,0.34,0.34,+0.03,1
103/08/14,295000,116750,0.35,0.43,0.35,0.42,+0.08,8
103/08/15,120000,47600,0.40,0.40,0.38,0.38,-0.04,2
103/08/18,10000,3800,0.38,0.38,0.38,0.38,0.00,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,3800,0.38,0.38,0.38,0.38,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
103/08/25,22000,7920,0.36,0.36,0.36,0.36,+0.02,1
103/08/26,184000,73710,0.35,0.41,0.35,0.39,+0.03,4
103/08/27,184000,71760,0.39,0.39,0.39,0.39,0.00,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,413000,170840,0.40,0.43,0.40,0.42,+0.04,7
103/09/01,396000,165820,0.44,0.44,0.41,0.41,-0.01,14
103/09/02,140000,56350,0.40,0.42,0.40,0.42,+0.01,3
103/09/03,98000,41160,0.42,0.42,0.42,0.42,0.00,2
103/09/04,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
103/09/05,50000,20000,0.40,0.40,0.40,0.40,+0.01,1
103/09/09,329000,133830,0.41,0.41,0.39,0.39,-0.01,6
103/09/10,271000,106530,0.37,0.40,0.37,0.40,+0.01,6
103/09/11,495000,205660,0.41,0.42,0.41,0.41,+0.01,9
103/09/12,410000,155800,0.38,0.38,0.38,0.38,-0.03,10
103/09/15,85000,30200,0.37,0.37,0.35,0.36,-0.02,5
103/09/16,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
103/09/17,475000,158700,0.33,0.36,0.32,0.33,0.00,11
103/09/18,400000,136000,0.34,0.34,0.34,0.34,+0.01,5
103/09/19,0,0,---,---,---,---,---,0
103/09/22,102000,34680,0.34,0.34,0.34,0.34,-0.01,3
103/09/23,20000,6500,0.32,0.33,0.32,0.33,-0.01,2
103/09/24,501000,167330,0.33,0.34,0.33,0.34,+0.01,6
103/09/25,565000,222050,0.39,0.40,0.37,0.37,+0.03,6
103/09/26,70000,23700,0.32,0.34,0.32,0.34,-0.03,2
103/09/29,31000,11450,0.35,0.37,0.35,0.37,+0.03,2
103/09/30,1444000,565540,0.42,0.42,0.38,0.39,+0.02,63
103/10/01,1514000,635990,0.42,0.44,0.41,0.41,+0.02,25
103/10/02,65000,26000,0.40,0.40,0.40,0.40,-0.01,4
103/10/03,70000,28300,0.39,0.41,0.39,0.41,+0.01,2
103/10/06,56000,24020,0.43,0.43,0.42,0.42,+0.01,4
103/10/07,72000,32740,0.46,0.47,0.45,0.45,+0.03,8
103/10/08,32000,12800,0.40,0.40,0.40,0.40,-0.05,2
103/10/09,61000,23430,0.43,0.43,0.38,0.38,-0.02,3
103/10/13,10000,2900,0.26,0.32,0.26,0.32,-0.06,2
103/10/14,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
103/10/15,20000,7200,0.38,0.38,0.34,0.34,+0.05,2
103/10/16,40000,14200,0.34,0.37,0.34,0.37,+0.03,5
103/10/17,180000,84350,0.49,0.50,0.45,0.45,+0.08,10
103/10/20,49000,26610,0.46,0.59,0.46,0.59,+0.14,7
103/10/21,138000,86710,0.59,0.66,0.58,0.58,-0.01,13
103/10/22,117000,72350,0.65,0.65,0.50,0.50,-0.08,11
103/10/23,168000,103520,0.56,0.65,0.56,0.62,+0.12,14
103/10/24,223000,142590,0.72,0.72,0.59,0.59,-0.03,20
103/10/27,155000,75250,0.52,0.53,0.41,0.45,-0.14,11
103/10/28,86000,53650,0.56,0.70,0.55,0.70,+0.25,9
103/10/29,100000,67200,0.73,0.73,0.62,0.63,-0.07,7
103/10/30,101000,71120,0.67,0.72,0.67,0.68,+0.05,8
103/10/31,195000,136350,0.71,0.71,0.62,0.69,+0.01,12
103/11/03,195000,143850,0.75,0.76,0.70,0.70,+0.01,11
103/11/04,101000,76250,0.75,0.76,0.75,0.75,+0.05,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,15000,11250,0.75,0.75,0.75,0.75,0.00,2
103/11/07,25000,17600,0.73,0.73,0.69,0.69,-0.06,5
103/11/10,20000,15200,0.76,0.76,0.76,0.76,+0.07,1
103/11/11,260000,202300,0.76,0.82,0.76,0.82,+0.06,26
103/11/12,20000,15800,0.80,0.80,0.78,0.78,-0.04,2
103/11/13,100000,84600,0.85,0.85,0.84,0.84,+0.06,4
103/11/14,270000,187000,0.83,0.83,0.66,0.70,-0.14,8
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,10000,7000,0.70,0.70,0.70,0.70,+0.11,1
103/11/20,90000,61350,0.69,0.69,0.67,0.67,-0.03,10
103/11/21,190000,131200,0.68,0.71,0.68,0.70,+0.03,14
