102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,188000,283880,1.51,1.51,1.51,1.51,X,2
102/12/27,188000,287640,1.53,1.53,1.53,1.53,0.02,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,386000,702620,1.81,1.83,1.81,1.83,X,5
103/01/16,923000,1803910,1.97,1.97,1.94,1.97,0.14,18
103/01/17,485000,899430,1.83,1.87,1.83,1.87,-0.10,5
103/01/20,248000,490080,1.96,2.04,1.96,2.04,0.17,4
103/01/21,198000,431540,2.18,2.18,2.17,2.17,0.13,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,20000,2.00,2.00,2.00,2.00,X,1
103/02/05,20000,29000,1.38,1.52,1.38,1.52,-0.48,2
103/02/06,20000,28300,1.38,1.45,1.38,1.45,-0.07,2
103/02/07,20000,29700,1.51,1.51,1.46,1.46,0.01,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,25100,1.27,1.27,1.24,1.24,X,2
103/02/12,30000,40600,1.31,1.44,1.31,1.44,0.20,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,2000,3080,1.54,1.54,1.54,1.54,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,173000,299290,1.73,1.73,1.73,1.73,X,1
103/03/14,173000,309670,1.79,1.79,1.79,1.79,0.06,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,68000,99960,1.47,1.47,1.47,1.47,X,1
103/03/21,68000,102000,1.50,1.50,1.50,1.50,0.03,1
103/03/24,119000,198730,1.67,1.67,1.67,1.67,0.17,1
103/03/25,119000,212410,1.77,1.81,1.77,1.79,0.12,4
103/03/26,83000,149400,1.80,1.80,1.80,1.80,0.01,1
