107/03/09,227000,293990,1.20,1.43,1.20,1.43,+0.34,4
107/03/12,293000,429210,1.43,1.52,1.43,1.50,+0.07,6
107/03/13,157000,231290,1.45,1.49,1.45,1.49,-0.01,4
107/03/14,98000,143290,1.46,1.49,1.46,1.49,0.00,3
107/03/15,72000,100080,1.39,1.39,1.39,1.39,-0.10,2
107/03/16,222000,321020,1.41,1.51,1.41,1.51,+0.12,6
107/03/19,387000,573560,1.47,1.53,1.43,1.53,+0.02,9
107/03/20,244000,328930,1.34,1.36,1.34,1.36,-0.17,10
107/03/21,119000,169470,1.42,1.43,1.42,1.43,+0.07,3
107/03/22,368000,530790,1.38,1.47,1.38,1.45,+0.02,10
107/03/23,259000,300910,1.16,1.18,1.16,1.18,-0.27,6
107/03/26,220000,259420,1.17,1.19,1.17,1.19,+0.01,4
107/03/27,666000,853380,1.27,1.34,1.24,1.34,+0.15,17
107/03/28,542000,676050,1.24,1.25,1.22,1.25,-0.09,9
107/03/29,482000,613890,1.26,1.30,1.23,1.23,-0.02,8
107/03/30,416000,489180,1.19,1.19,1.10,1.10,-0.13,13
107/03/31,25000,27000,1.08,1.08,1.08,1.08,-0.02,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,240000,240280,0.99,1.01,0.99,1.01,+0.05,4
107/04/09,406000,415830,1.04,1.07,0.97,1.07,+0.06,13
107/04/10,496000,525910,1.01,1.08,1.01,1.05,-0.02,9
107/04/11,698000,770720,1.08,1.14,1.07,1.10,+0.05,20
107/04/12,368000,384360,1.09,1.09,1.03,1.03,-0.07,8
107/04/13,739000,867780,1.11,1.26,1.11,1.26,+0.23,15
107/04/16,889000,980790,1.08,1.16,1.05,1.16,-0.10,20
107/04/17,289000,315820,1.09,1.10,1.07,1.07,-0.09,5
107/04/18,28000,28280,1.01,1.01,1.01,1.01,-0.06,1
107/04/20,621000,831100,1.29,1.45,1.27,1.35,0.00,37
107/04/23,551000,775540,1.36,1.48,1.34,1.48,+0.13,20
107/04/24,438000,616380,1.48,1.49,1.15,1.15,-0.33,32
107/04/25,196000,230820,1.12,1.22,1.12,1.22,+0.07,4
107/04/27,53000,61280,1.17,1.17,1.10,1.15,-0.12,4
107/04/30,415000,473170,1.18,1.19,1.11,1.14,-0.01,6
107/05/04,490000,623630,1.27,1.30,1.24,1.30,-0.06,16
107/05/07,194000,239570,1.19,1.31,1.19,1.31,+0.01,7
107/05/08,1197000,1946960,1.51,1.80,1.51,1.73,+0.42,42
107/05/09,1424000,2385230,1.76,1.76,1.55,1.57,-0.16,71
107/05/10,575000,889650,1.64,1.64,1.44,1.63,+0.06,31
107/05/11,1285000,2311500,1.79,1.90,1.67,1.69,+0.06,46
107/05/15,610000,1285610,2.11,2.20,1.97,2.01,-0.12,44
107/05/16,1033000,2351090,2.14,2.67,2.14,2.48,+0.47,33
107/05/17,933000,2619100,2.79,2.95,2.45,2.45,-0.03,41
107/05/18,140000,358970,2.55,2.63,2.41,2.57,+0.12,13
107/05/21,155000,407740,2.64,2.71,2.58,2.61,+0.04,20
107/05/22,167000,395360,2.59,2.59,2.10,2.18,-0.43,16
107/05/24,39000,84380,2.20,2.20,2.09,2.15,+0.04,5
