103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,300000,567000,1.89,1.89,1.89,1.89,X,1
103/06/27,398000,604950,1.53,1.53,1.50,1.50,-0.39,3
103/06/30,183000,288600,1.60,1.60,1.55,1.55,0.05,7
103/07/01,281000,444540,1.47,1.71,1.47,1.71,0.16,5
103/07/02,1158000,2161400,1.88,2.01,1.83,2.01,0.30,16
103/07/03,2331000,5286890,1.99,2.93,1.89,2.93,0.92,21
103/07/04,1164000,3202200,2.97,2.97,2.65,2.66,-0.27,19
103/07/07,88000,220880,2.51,2.51,2.51,2.51,-0.15,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,103000,222570,2.19,2.19,2.16,2.16,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,3000,4980,1.66,1.66,1.66,1.66,X,1
103/07/16,1002000,1823160,1.77,1.89,1.58,1.58,-0.08,7
103/07/17,1000000,1579020,1.60,1.64,1.50,1.64,0.06,10
103/07/18,459000,805260,1.74,1.77,1.74,1.76,0.12,4
103/07/21,1105000,2131770,1.85,2.07,1.83,1.83,0.07,15
103/07/22,624000,1196300,1.91,1.98,1.89,1.98,0.15,6
103/07/24,200000,418000,2.09,2.09,2.09,2.09,0.11,1
103/07/25,400000,802000,2.06,2.06,1.95,1.95,-0.14,2
103/07/28,1028000,1674900,1.62,1.75,1.50,1.66,-0.29,7
103/07/29,1431000,2093800,1.61,1.61,1.34,1.36,-0.30,10
103/07/30,1498000,2179650,1.46,1.53,1.41,1.49,0.13,13
103/07/31,1161000,1018290,0.91,1.00,0.73,0.76,-0.73,16
103/08/01,324000,402220,1.28,1.28,1.07,1.28,0.52,7
103/08/04,110000,155500,1.43,1.43,1.40,1.40,0.12,2
103/08/05,62000,75060,1.21,1.23,1.21,1.23,-0.17,2
103/08/06,596000,797410,1.30,1.43,1.30,1.43,0.20,3
103/08/07,596000,953040,1.62,1.62,1.56,1.56,0.13,5
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,123000,197400,1.59,1.62,1.59,1.62,X,2
103/08/20,124000,199590,1.61,1.61,1.56,1.56,-0.06,2
103/08/21,400000,636000,1.61,1.61,1.57,1.57,0.01,4
103/08/22,440000,629700,1.44,1.44,1.32,1.34,-0.23,8
103/08/25,285000,345400,1.28,1.28,1.21,1.21,-0.13,4
103/08/26,582000,670620,1.21,1.21,1.01,1.01,-0.20,7
103/08/27,345000,363450,1.05,1.13,1.01,1.11,0.10,13
103/08/28,40000,42900,1.09,1.09,1.04,1.04,-0.07,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,582000,765140,1.24,1.44,1.24,1.42,X,8
103/09/02,1077000,1352820,1.17,1.36,1.17,1.36,-0.06,11
103/09/03,497000,702950,1.51,1.51,1.35,1.35,-0.01,2
103/09/04,321000,389070,1.21,1.27,1.21,1.27,-0.08,4
103/09/05,940000,1237100,1.33,1.34,1.26,1.26,-0.01,7
103/09/09,1922000,2620880,1.36,1.45,1.33,1.45,0.19,9
103/09/10,1211000,1339700,1.19,1.19,1.06,1.11,-0.34,10
103/09/11,310000,334200,1.08,1.08,1.02,1.02,-0.09,2
103/09/12,441000,401140,0.93,0.93,0.80,0.80,-0.22,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,14400,0.72,0.72,0.72,0.72,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,7000,4550,0.65,0.65,0.65,0.65,X,1
103/09/22,50000,27400,0.57,0.57,0.53,0.54,-0.11,4
103/09/23,20000,8600,0.43,0.43,0.43,0.43,-0.11,1
103/09/24,945000,144400,0.18,0.18,0.14,0.14,-0.29,16
