103/12/05,80000,133600,1.67,1.67,1.67,1.67,0.24,1
103/12/08,80000,128000,1.60,1.60,1.60,1.60,-0.07,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,199000,220890,1.11,1.11,1.11,1.11,X,1
103/12/18,1005000,998460,1.07,1.09,0.95,0.95,-0.16,13
103/12/19,896000,995510,1.07,1.21,1.03,1.19,0.24,14
103/12/22,0,0,--,--,--,--,,0
103/12/23,80000,104500,1.31,1.31,1.29,1.29,X,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,30000,42000,1.40,1.40,1.40,1.40,X,1
103/12/30,65000,89900,1.40,1.40,1.37,1.37,-0.03,3
103/12/31,30000,40500,1.35,1.35,1.35,1.35,-0.02,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,10600,1.07,1.07,1.05,1.05,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,52000,59280,1.14,1.14,1.14,1.14,X,1
104/01/09,52000,59280,1.14,1.14,1.14,1.14,,1
104/01/12,55000,55000,1.00,1.00,1.00,1.00,-0.14,1
104/01/13,98000,102980,1.05,1.06,1.05,1.06,0.06,2
104/01/14,446000,462020,1.07,1.08,1.00,1.03,-0.03,7
104/01/15,119000,120110,1.02,1.02,0.95,0.95,-0.08,4
104/01/16,287000,233510,0.83,0.84,0.81,0.82,-0.13,9
104/01/19,74000,62950,0.86,0.86,0.83,0.83,0.01,2
104/01/20,798000,710220,0.89,0.89,0.89,0.89,0.06,2
104/01/21,408000,379530,0.93,0.94,0.93,0.94,0.05,2
104/01/22,2948000,3159830,1.02,1.11,1.02,1.08,0.14,41
104/01/23,2378000,2737130,1.14,1.18,1.09,1.12,0.04,31
104/01/26,311000,336680,1.15,1.15,1.06,1.06,-0.06,14
104/01/27,1154000,1285860,1.10,1.12,1.06,1.12,0.06,10
104/01/28,1780000,1816220,1.04,1.04,0.99,1.00,-0.12,13
104/01/29,1108000,1054580,0.96,0.96,0.94,0.94,-0.06,8
104/01/30,995000,969090,0.99,0.99,0.95,0.95,0.01,5
104/02/02,885000,828030,0.93,0.95,0.92,0.94,-0.01,8
