105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,14000,15140,1.09,1.09,1.07,1.07,-0.02,2
105/01/07,14000,13790,0.98,0.99,0.98,0.99,-0.08,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,99000,71280,0.72,0.72,0.72,0.72,-0.16,2
105/01/15,99000,90090,0.91,0.91,0.91,0.91,+0.19,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,50000,51000,1.02,1.02,1.02,1.02,-0.09,1
105/02/16,8000,7950,1.00,1.00,0.99,0.99,-0.03,2
105/02/17,149000,169870,1.13,1.16,1.13,1.16,+0.17,2
105/02/18,235000,272610,1.14,1.19,1.14,1.14,-0.02,7
105/02/19,226000,251740,1.14,1.14,1.10,1.10,-0.04,5
105/02/22,170000,182100,1.09,1.09,1.06,1.06,-0.04,5
105/02/23,220000,266200,1.21,1.21,1.21,1.21,+0.15,2
105/02/24,50000,61500,1.23,1.23,1.23,1.23,+0.02,1
105/02/25,220000,279400,1.27,1.27,1.27,1.27,+0.04,1
105/02/26,70000,84500,1.21,1.24,1.18,1.22,-0.05,6
105/03/01,20000,25000,1.25,1.25,1.25,1.25,+0.03,1
105/03/02,300000,365800,1.22,1.25,1.20,1.22,-0.03,7
105/03/03,140000,159000,1.13,1.21,1.13,1.21,-0.01,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,10000,12200,1.22,1.22,1.22,1.22,0.00,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,488000,640560,1.27,1.37,1.27,1.30,+0.14,4
105/03/11,621000,679430,1.11,1.11,1.06,1.10,-0.20,7
105/03/14,133000,159600,1.20,1.20,1.20,1.20,+0.10,3
105/03/15,0,0,---,---,---,---,---,0
105/03/16,502000,707310,1.38,1.45,1.38,1.41,+0.15,11
105/03/17,406000,525980,1.30,1.31,1.25,1.29,-0.12,9
105/03/18,525000,741570,1.31,1.48,1.31,1.48,+0.19,12
105/03/21,326000,554280,1.88,1.88,1.64,1.71,+0.23,26
105/03/22,215000,375450,1.71,1.93,1.65,1.66,-0.05,8
105/03/23,160000,250000,1.60,1.60,1.56,1.56,-0.10,2
105/03/24,60000,86400,1.44,1.44,1.44,1.44,-0.12,2
105/03/25,90000,115500,1.39,1.39,1.23,1.23,-0.21,3
105/03/28,6000,7740,1.29,1.29,1.29,1.29,+0.06,1
105/03/29,120000,129600,1.08,1.08,1.08,1.08,-0.21,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
