106/04/07,4000,4660,1.18,1.18,1.15,1.15,+0.12,2
106/04/10,55000,65200,1.16,1.20,1.16,1.20,+0.05,3
106/04/11,401000,522760,1.30,1.34,1.26,1.28,+0.08,11
106/04/12,596000,770040,1.28,1.32,1.28,1.31,+0.03,10
106/04/13,391000,510660,1.31,1.31,1.30,1.31,0.00,14
106/04/14,95000,133370,1.39,1.42,1.39,1.41,+0.10,7
106/04/17,149000,216050,1.43,1.52,1.42,1.47,+0.06,6
106/04/18,19000,25760,1.42,1.42,1.31,1.33,-0.14,3
106/04/19,80000,97950,1.26,1.28,1.18,1.25,-0.08,8
106/04/20,180000,242600,1.29,1.39,1.29,1.38,+0.13,14
106/04/21,367000,505170,1.33,1.39,1.32,1.38,0.00,7
106/04/24,622000,885000,1.35,1.43,1.35,1.42,+0.04,11
106/04/25,312000,425460,1.37,1.37,1.33,1.34,-0.08,14
106/04/26,19000,25680,1.32,1.36,1.32,1.36,+0.02,2
106/04/27,54000,68820,1.27,1.28,1.26,1.28,-0.08,7
106/04/28,68000,83330,1.19,1.25,1.19,1.25,-0.03,9
106/05/02,185000,239100,1.26,1.30,1.26,1.29,+0.04,12
106/05/03,269000,358890,1.27,1.34,1.27,1.34,+0.05,7
106/05/04,448000,591600,1.31,1.34,1.31,1.32,-0.02,6
106/05/05,476000,622220,1.34,1.34,1.30,1.33,+0.01,10
106/05/08,49000,69450,1.35,1.43,1.35,1.43,+0.10,5
106/05/09,499000,723810,1.42,1.49,1.42,1.49,+0.06,18
106/05/10,452000,660530,1.50,1.50,1.43,1.44,-0.05,16
106/05/11,485000,753590,1.55,1.56,1.54,1.54,+0.10,16
106/05/12,465000,711200,1.54,1.59,1.52,1.59,+0.05,9
106/05/15,18000,28030,1.55,1.57,1.55,1.57,-0.02,3
106/05/16,195000,278130,1.49,1.49,1.37,1.43,-0.14,10
106/05/17,33000,45440,1.38,1.38,1.37,1.37,-0.06,5
106/05/18,321000,470130,1.46,1.47,1.41,1.41,+0.04,5
106/05/19,192000,273060,1.40,1.43,1.40,1.43,+0.02,2
106/05/22,50000,71000,1.42,1.42,1.42,1.42,-0.01,1
106/05/23,250000,337950,1.32,1.38,1.32,1.38,-0.04,10
106/05/24,300000,414200,1.36,1.39,1.36,1.39,+0.01,5
106/05/25,0,0,---,---,---,---,---,0
106/05/26,30000,41900,1.39,1.40,1.39,1.40,+0.01,2
106/05/31,125000,177550,1.42,1.43,1.42,1.43,+0.03,4
106/06/01,25000,36100,1.45,1.45,1.44,1.44,+0.01,2
106/06/02,50000,69500,1.39,1.39,1.39,1.39,-0.05,1
106/06/03,60000,78000,1.30,1.30,1.30,1.30,-0.09,3
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,10000,13500,1.35,1.35,1.35,1.35,+0.03,1
106/06/09,91000,128020,1.36,1.42,1.36,1.42,+0.07,5
106/06/12,474000,701180,1.49,1.49,1.45,1.47,+0.05,10
