102/05/09,223000,163340,0.78,0.78,0.70,0.70,-0.11,5
102/05/10,1769000,1499500,0.70,1.03,0.69,1.03,0.33,32
102/05/13,3025000,3617400,1.02,1.27,1.02,1.24,0.21,68
102/05/14,1699000,2070190,1.23,1.26,1.18,1.21,-0.03,36
102/05/15,723000,838230,1.26,1.26,1.07,1.24,0.03,22
102/05/16,1298000,1815270,1.27,1.58,1.20,1.46,0.22,32
102/05/17,853000,1214370,1.49,1.49,1.30,1.40,-0.06,20
102/05/20,1080000,1564940,1.37,1.50,1.37,1.50,0.10,17
102/05/21,1651000,2765730,1.58,1.94,1.58,1.94,0.44,25
102/05/22,763000,1496790,1.92,1.98,1.85,1.92,-0.02,16
102/05/23,165000,249650,1.81,1.81,1.46,1.46,-0.46,6
102/05/24,55000,80000,1.61,1.61,1.40,1.46,,3
102/05/27,550000,847040,1.44,1.78,1.44,1.74,0.28,10
102/05/28,321000,561120,1.75,1.75,1.71,1.71,-0.03,4
102/05/29,4000,7280,1.85,1.85,1.81,1.81,0.10,2
102/05/30,7000,11240,1.62,1.62,1.57,1.57,-0.24,2
102/05/31,4000,6300,1.63,1.63,1.52,1.52,-0.05,2
102/06/03,20000,28430,1.31,1.52,1.31,1.52,,6
102/06/04,20000,33840,1.59,1.74,1.59,1.68,0.16,4
102/06/05,25000,44900,1.79,1.82,1.79,1.82,0.14,2
102/06/06,3000,4740,1.58,1.58,1.58,1.58,-0.24,1
102/06/07,2000,3040,1.52,1.52,1.52,1.52,-0.06,1
102/06/10,5000,8290,1.64,1.67,1.64,1.67,0.15,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,7110,1.44,1.44,1.41,1.41,X,2
102/06/14,5000,7200,1.44,1.44,1.44,1.44,0.03,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,2000,3080,1.54,1.54,1.54,1.54,X,1
102/06/19,5000,7650,1.53,1.53,1.53,1.53,-0.01,1
102/06/20,2000,2640,1.32,1.32,1.32,1.32,-0.21,1
102/06/21,82000,73340,1.07,1.07,0.89,0.89,-0.43,2
102/06/24,82000,83800,1.02,1.10,1.02,1.10,0.21,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,2000,3060,1.53,1.53,1.53,1.53,X,1
102/06/27,4000,7600,1.90,1.90,1.90,1.90,0.37,1
102/06/28,3000,6450,2.15,2.15,2.15,2.15,0.25,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,5000,13050,2.61,2.61,2.61,2.61,X,1
102/07/03,0,0,--,--,--,--,,0
