96/11/02,1369100,88409180,65.00,66.90,62.10,65.80,+13.80,869
96/11/05,565500,35657049,65.20,65.20,62.00,63.00,-2.80,340
96/11/06,331020,20145220,62.00,63.00,59.40,60.30,-2.70,208
96/11/07,403350,23825970,60.10,60.50,58.20,58.70,-1.60,240
96/11/08,484500,27327150,57.60,57.60,55.10,57.50,-1.20,207
96/11/09,256520,14483779,57.00,57.50,55.00,56.90,-0.60,130
96/11/12,112005,6234975,56.50,56.50,55.00,55.00,-1.90,69
96/11/13,128000,7112700,55.00,56.40,55.00,55.20,+0.20,64
96/11/14,211801,12037335,56.00,57.50,56.00,57.00,+1.80,149
96/11/15,131010,7333260,56.80,56.90,55.20,56.60,-0.40,71
96/11/16,165000,9265500,55.40,56.80,55.40,56.10,-0.50,85
96/11/19,103214,5804876,56.00,56.50,56.00,56.50,+0.40,60
96/11/20,80320,4492948,56.00,56.40,55.30,56.40,-0.10,55
96/11/21,113010,6327363,56.20,56.30,55.60,55.60,-0.80,66
96/11/22,640467,37522539,56.00,59.40,56.00,59.40,+3.80,310
96/11/23,584000,34922800,60.40,60.80,59.20,59.40,0.00,245
96/11/26,181095,10686933,59.40,60.00,58.00,59.00,-0.40,97
96/11/27,61000,3525300,58.20,58.20,57.10,57.10,-1.90,49
96/11/28,136440,7740504,57.10,57.50,55.50,57.00,-0.10,65
96/11/29,62200,3538900,58.00,58.00,56.00,56.00,-1.00,37
96/11/30,55000,3076500,56.00,56.00,55.80,56.00,0.00,29
96/12/03,71010,3980760,56.00,57.10,55.60,56.00,0.00,47
96/12/04,66011,3700717,55.60,56.50,55.60,56.10,+0.10,38
96/12/05,105011,5899419,56.00,56.50,56.00,56.30,+0.20,58
96/12/06,327080,18779928,56.90,58.40,56.20,56.20,-0.10,159
96/12/07,111000,6225000,57.10,57.10,55.60,55.80,-0.40,65
96/12/10,128700,7090020,55.80,55.80,54.20,54.20,-1.60,70
96/12/11,62000,3300200,53.00,53.90,53.00,53.20,-1.00,44
96/12/12,47000,2434500,53.00,53.00,51.10,51.30,-1.90,37
96/12/13,77000,3884600,52.40,52.40,48.10,48.10,-3.20,38
96/12/14,94000,4416800,49.80,49.80,44.80,45.40,-2.70,53
96/12/17,42000,1883600,46.00,46.00,43.60,44.00,-1.40,28
96/12/18,85100,3684100,43.50,44.00,42.20,43.50,-0.50,60
96/12/19,37000,1667300,44.50,45.90,44.50,45.80,+2.30,12
96/12/20,69000,3082600,46.10,46.10,42.70,42.80,-3.00,44
96/12/21,45000,1939700,43.90,43.90,42.00,42.70,-0.10,20
96/12/24,36000,1552300,42.70,43.60,42.70,43.30,+0.60,22
96/12/25,31200,1345396,43.30,43.30,43.00,43.00,-0.30,26
96/12/26,34400,1479819,43.00,43.40,42.50,43.20,+0.20,22
96/12/27,81014,3541661,43.00,44.40,43.00,44.00,+0.80,39
96/12/28,19000,834050,44.00,44.50,43.50,44.50,+0.50,18
96/12/31,36001,1611194,44.60,45.00,44.50,45.00,+0.50,27
97/01/02,28000,1272100,44.90,46.00,44.80,45.20,+0.20,18
97/01/03,37000,1637100,44.80,44.80,43.60,44.60,-0.60,20
97/01/04,15000,660250,44.60,44.60,43.50,44.00,-0.60,11
97/01/07,36000,1516600,43.00,43.00,41.50,41.50,-2.50,18
97/01/08,54000,2277450,41.50,42.95,41.50,41.50,0.00,25
97/01/09,106300,4431200,41.50,42.00,41.50,42.00,+0.50,27
97/01/10,36000,1508250,42.00,42.50,41.50,41.60,-0.40,25
97/01/11,25000,1041000,41.90,41.90,41.50,41.70,+0.10,14
97/01/14,57200,2355470,42.50,42.50,40.00,40.20,-1.50,29
97/01/15,117000,4920100,41.30,42.70,41.30,42.10,+1.90,63
97/01/16,69045,2879658,41.60,42.10,41.05,41.50,-0.60,35
97/01/17,47100,1964630,42.00,42.00,41.50,41.50,0.00,20
97/01/18,46000,1920500,41.50,42.50,40.50,40.50,-1.00,25
97/01/21,77000,3298000,41.90,43.30,41.90,43.30,+2.80,26
97/01/22,42050,1797275,43.00,43.00,41.55,42.60,-0.70,22
97/01/23,93000,3842650,42.80,42.80,39.65,41.50,-1.10,45
97/01/24,135500,5541823,41.45,41.50,40.00,40.90,-0.60,70
97/01/25,58000,2417650,41.50,43.75,40.50,43.75,+2.85,32
97/01/28,100000,4303600,42.95,43.75,42.50,43.75,0.00,38
97/01/29,38500,1742975,43.85,46.45,43.85,46.00,+2.25,32
97/01/30,29000,1354150,46.00,47.00,45.50,47.00,+1.00,19
97/01/31,21003,988839,47.00,47.50,46.40,47.20,+0.20,19
97/02/01,67000,3155850,44.00,48.00,44.00,48.00,+0.80,38
97/02/12,24000,1149000,47.80,48.00,45.80,48.00,0.00,16
97/02/13,32097,1527281,46.00,48.60,46.00,47.20,-0.80,28
97/02/14,64200,3072750,47.75,48.50,47.20,48.00,+0.80,37
97/02/15,80000,3890100,47.80,49.50,47.70,49.20,+1.20,65
97/02/18,59290,2867420,49.20,49.50,47.30,48.30,-0.90,46
97/02/19,53070,2503225,48.00,48.00,46.20,47.80,-0.50,32
97/02/20,12000,568350,47.60,48.20,46.55,47.30,-0.50,11
97/02/21,25500,1196000,46.20,47.00,46.20,46.95,-0.35,16
97/02/22,19000,875950,46.50,46.50,46.00,46.00,-0.95,13
97/02/25,65500,2953700,46.00,46.00,44.10,45.40,-0.60,38
97/02/26,23100,1007778,44.80,44.80,43.20,43.20,-2.20,23
97/02/27,79000,3358150,43.20,43.25,42.15,42.40,-0.80,49
97/02/29,34500,1445399,42.40,42.40,41.60,41.60,-0.80,30
97/03/03,25110,1028630,40.70,41.10,40.65,41.10,-0.50,13
