107/09/07,17000,15170,0.93,0.93,0.79,0.79,-0.07,3
107/09/12,161000,125550,0.79,0.79,0.75,0.77,-0.04,5
107/09/13,76000,60040,0.79,0.79,0.79,0.79,+0.02,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,39000,29250,0.75,0.75,0.75,0.75,+0.01,1
107/09/25,463000,311520,0.66,0.68,0.66,0.67,+0.03,7
107/10/01,710000,592080,0.82,0.90,0.81,0.89,+0.10,16
107/10/02,600000,519220,0.84,0.90,0.80,0.90,+0.01,11
107/10/03,218000,184190,0.86,0.88,0.83,0.83,-0.07,6
107/10/04,175000,143650,0.86,0.86,0.82,0.82,-0.01,4
107/10/05,467000,292520,0.80,0.80,0.60,0.60,-0.22,9
107/10/08,198000,133920,0.64,0.71,0.64,0.69,+0.09,4
107/10/09,193000,105090,0.61,0.61,0.47,0.47,-0.22,11
107/10/12,65000,26500,0.30,0.44,0.30,0.41,+0.12,7
107/10/15,20000,8100,0.42,0.42,0.39,0.39,-0.02,2
107/10/17,41000,18790,0.46,0.49,0.44,0.45,+0.09,6
107/10/19,36000,16330,0.45,0.48,0.45,0.48,+0.03,3
107/10/25,0,0,---,---,---,---,---,0
107/10/26,130000,44790,0.38,0.38,0.34,0.34,-0.14,5
107/10/31,271000,117920,0.43,0.47,0.42,0.43,+0.08,5
107/11/01,55000,25450,0.46,0.49,0.46,0.49,+0.06,2
107/11/02,466000,280560,0.60,0.62,0.57,0.62,+0.13,9
107/11/05,276000,178020,0.61,0.68,0.58,0.58,-0.04,9
107/11/06,250000,158700,0.65,0.67,0.56,0.64,+0.06,5
107/11/08,310000,197300,0.62,0.67,0.62,0.64,+0.06,5
107/11/09,122000,75190,0.61,0.63,0.60,0.63,-0.01,6
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,5000,2000,0.40,0.40,0.40,0.40,+0.03,1
