102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,198000,158400,0.80,0.80,0.80,0.80,X,2
102/07/05,198000,174240,0.88,0.88,0.88,0.88,0.08,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,20600,1.03,1.03,1.03,1.03,X,1
102/07/22,30000,31900,1.05,1.07,1.05,1.07,0.04,2
102/07/23,516000,673520,1.25,1.35,1.25,1.35,0.28,11
102/07/24,1296000,2265790,1.50,1.91,1.50,1.91,0.56,69
102/07/25,732000,1200520,1.65,1.78,1.58,1.58,-0.33,64
102/07/26,75000,138850,1.86,1.87,1.81,1.81,0.23,9
102/07/29,123000,221820,1.96,1.96,1.64,1.69,-0.12,12
102/07/30,87000,157640,1.66,1.91,1.66,1.88,0.19,33
102/07/31,293000,685500,2.18,2.42,2.18,2.42,0.54,34
102/08/01,236000,562350,2.39,2.39,2.36,2.36,-0.06,13
102/08/02,1000,2660,2.66,2.66,2.66,2.66,0.30,1
102/08/05,1000,2410,2.41,2.41,2.41,2.41,-0.25,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,5000,11050,2.21,2.21,2.21,2.21,X,1
102/08/08,10000,22630,2.23,2.76,2.19,2.76,0.55,3
102/08/09,6000,14490,2.45,2.45,2.38,2.38,-0.38,2
102/08/12,1000,2300,2.30,2.30,2.30,2.30,-0.08,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,28800,2.93,2.93,2.83,2.83,X,2
102/08/16,10000,25300,2.53,2.53,2.53,2.53,-0.30,1
102/08/19,1000,2300,2.30,2.30,2.30,2.30,-0.23,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,21700,2.17,2.17,2.17,2.17,X,1
102/08/23,20000,50000,2.52,2.52,2.48,2.48,0.31,11
102/08/26,0,0,--,--,--,--,,0
102/08/27,1000,2280,2.28,2.28,2.28,2.28,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,79000,227120,2.74,3.04,2.74,3.04,X,23
102/09/03,93000,319450,3.30,3.65,3.30,3.53,0.49,25
102/09/04,15000,46700,3.20,3.20,3.07,3.07,-0.46,2
102/09/05,5000,15100,3.02,3.02,3.02,3.02,-0.05,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,20000,64400,3.22,3.22,3.22,3.22,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,1000,3070,3.07,3.07,3.07,3.07,X,1
102/09/18,1000,3110,3.11,3.11,3.11,3.11,0.04,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,40000,139300,3.47,3.50,3.47,3.48,X,4
102/09/25,20000,65020,3.35,3.35,3.24,3.24,-0.24,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,30000,111300,3.70,3.72,3.70,3.72,X,3
102/10/07,130000,485100,3.85,3.85,3.69,3.69,-0.03,10
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,30000,99600,3.31,3.33,3.31,3.33,X,3
102/10/18,30000,111700,3.73,3.73,3.72,3.72,0.39,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,1000,3570,3.57,3.57,3.57,3.57,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,2000,5760,2.96,2.96,2.80,2.80,X,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
