100/03/07,10000,14400,1.44,1.44,1.44,1.44,-0.85,1
100/03/08,39000,34290,0.90,0.90,0.86,0.86,-0.58,10
100/03/09,35000,31800,0.93,0.93,0.90,0.90,0.04,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,14000,11480,0.82,0.82,0.82,0.82,-0.08,2
100/03/14,49000,25100,0.53,0.53,0.50,0.53,-0.29,3
100/03/15,375000,143030,0.50,0.52,0.31,0.32,-0.21,19
100/03/16,220000,72860,0.26,0.35,0.26,0.33,0.01,8
100/03/17,1429000,610420,0.28,0.53,0.26,0.50,0.17,48
100/03/18,1203000,593210,0.52,0.53,0.46,0.48,-0.02,36
100/03/21,148000,72300,0.48,0.50,0.48,0.50,0.02,6
100/03/22,644000,369910,0.52,0.60,0.52,0.55,0.05,16
100/03/23,499000,270280,0.55,0.55,0.53,0.53,-0.02,9
100/03/24,430000,297300,0.71,0.72,0.68,0.69,0.16,19
100/03/25,581000,378700,0.70,0.70,0.59,0.59,-0.10,20
100/03/28,112000,61700,0.56,0.56,0.52,0.54,-0.05,6
100/03/29,67000,38390,0.59,0.60,0.56,0.56,0.02,6
100/03/30,45000,23850,0.53,0.53,0.53,0.53,-0.03,3
100/03/31,5000,2750,0.55,0.55,0.55,0.55,0.02,1
100/04/01,149000,78970,0.53,0.53,0.53,0.53,-0.02,2
100/04/06,60000,31800,0.53,0.53,0.53,0.53,,2
100/04/07,2000,1100,0.55,0.55,0.55,0.55,0.02,1
100/04/08,303000,165320,0.55,0.55,0.54,0.54,-0.01,5
100/04/11,1250000,594130,0.48,0.49,0.45,0.46,-0.08,18
100/04/12,210000,86300,0.42,0.42,0.41,0.41,-0.05,4
100/04/13,30000,12300,0.41,0.41,0.41,0.41,,2
100/04/14,51000,23650,0.45,0.47,0.45,0.46,0.05,4
100/04/15,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
100/04/18,1000,380,0.38,0.38,0.38,0.38,-0.06,1
100/04/19,106000,28720,0.29,0.29,0.25,0.26,-0.12,6
100/04/20,72000,23040,0.32,0.32,0.32,0.32,0.06,3
100/04/21,110000,40010,0.39,0.39,0.35,0.35,0.03,6
100/04/22,479000,201000,0.39,0.45,0.39,0.40,0.05,12
100/04/25,323000,153460,0.47,0.50,0.46,0.46,0.06,7
100/04/26,80000,36350,0.46,0.46,0.43,0.43,-0.03,2
100/04/27,22000,10240,0.47,0.47,0.42,0.42,-0.01,2
100/04/28,90000,33400,0.42,0.42,0.35,0.35,-0.07,5
