100/01/12,99000,171270,1.73,1.73,1.73,1.73,0.50,1
100/01/13,107000,186920,1.75,1.75,1.64,1.64,-0.09,3
100/01/14,0,0,--,--,--,--,,0
100/01/17,8000,11130,1.41,1.41,1.36,1.36,-0.28,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,30000,40500,1.35,1.35,1.35,1.35,-0.01,3
100/01/26,30000,41500,1.39,1.39,1.37,1.37,0.02,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,30000,23400,0.78,0.78,0.78,0.78,-0.59,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,30000,18000,0.60,0.60,0.60,0.60,-0.18,1
100/02/24,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
100/02/25,30000,12900,0.43,0.43,0.43,0.43,-0.15,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
100/03/03,10000,3900,0.39,0.39,0.39,0.39,0.01,1
100/03/04,3000,990,0.33,0.33,0.33,0.33,-0.06,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,300000,24000,0.08,0.08,0.08,0.08,-0.25,6
100/03/17,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/03/18,1000,140,0.14,0.14,0.14,0.14,0.07,1
100/03/21,396000,43560,0.11,0.11,0.11,0.11,-0.03,5
100/03/22,103000,11350,0.11,0.12,0.11,0.12,0.01,3
100/03/23,100000,13000,0.13,0.13,0.13,0.13,0.01,2
100/03/24,448000,67240,0.14,0.17,0.14,0.17,0.04,6
100/03/25,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
100/03/28,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
100/03/29,150000,15000,0.10,0.10,0.10,0.10,-0.01,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,199000,36790,0.16,0.19,0.16,0.18,0.08,3
100/04/06,323000,60690,0.15,0.21,0.15,0.21,0.03,9
100/04/07,56000,14760,0.26,0.27,0.26,0.26,0.05,4
100/04/08,30000,7200,0.24,0.24,0.24,0.24,-0.02,2
100/04/11,75000,18080,0.25,0.25,0.22,0.22,-0.02,6
100/04/12,80000,17200,0.22,0.22,0.20,0.20,-0.02,3
100/04/13,10000,2100,0.21,0.21,0.21,0.21,0.01,1
100/04/14,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
100/04/15,80000,12800,0.16,0.16,0.16,0.16,,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,1600,0.16,0.16,0.16,0.16,0.05,1
100/04/21,10000,1900,0.19,0.19,0.19,0.19,0.03,2
100/04/22,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
100/04/25,620000,154400,0.23,0.27,0.23,0.26,0.08,9
100/04/26,48000,16130,0.30,0.37,0.30,0.37,0.11,4
100/04/27,78000,32130,0.35,0.44,0.35,0.40,0.03,5
100/04/28,629000,217310,0.44,0.44,0.33,0.43,0.03,15
100/04/29,78000,27600,0.35,0.40,0.34,0.35,-0.08,5
100/05/03,13000,3770,0.29,0.29,0.29,0.29,-0.06,4
100/05/04,15000,4500,0.30,0.30,0.30,0.30,0.01,2
100/05/05,91000,30490,0.32,0.35,0.32,0.35,0.05,5
100/05/06,25000,10750,0.43,0.43,0.43,0.43,0.08,1
100/05/09,110000,53550,0.47,0.53,0.47,0.53,0.10,5
100/05/10,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
100/05/11,12000,5620,0.46,0.48,0.46,0.46,-0.02,3
100/05/12,3000,1230,0.41,0.41,0.41,0.41,-0.05,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,74000,22600,0.34,0.34,0.30,0.30,-0.11,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,42000,15960,0.38,0.38,0.38,0.38,,2
100/05/20,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,55000,14790,0.23,0.34,0.23,0.32,0.07,14
100/05/26,50000,14800,0.30,0.31,0.27,0.31,-0.01,14
100/05/27,25000,7660,0.31,0.31,0.30,0.30,-0.01,9
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,297000,63850,0.23,0.23,0.20,0.22,-0.01,4
100/06/07,396000,63360,0.16,0.16,0.16,0.16,-0.06,5
100/06/08,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
100/06/09,111000,17640,0.14,0.16,0.14,0.15,0.02,4
100/06/10,339000,44010,0.15,0.15,0.12,0.12,-0.03,7
100/06/13,347000,55310,0.14,0.17,0.13,0.17,0.05,5
100/06/14,80000,15400,0.20,0.20,0.19,0.19,0.02,2
100/06/15,52000,8640,0.17,0.17,0.16,0.17,-0.02,4
100/06/16,37000,5850,0.16,0.16,0.15,0.15,-0.02,2
100/06/17,57000,11590,0.22,0.22,0.17,0.17,0.02,4
100/06/20,61000,10810,0.17,0.21,0.17,0.21,0.04,5
100/06/21,50000,3500,0.07,0.07,0.07,0.07,-0.14,1
100/06/22,30000,2100,0.07,0.07,0.07,0.07,,2
100/06/23,191000,38730,0.21,0.32,0.20,0.32,0.25,5
100/06/24,24000,6060,0.26,0.26,0.20,0.20,-0.12,2
