100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,14000,24220,1.73,1.73,1.73,1.73,0.00,2
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,12000,20520,1.71,1.71,1.71,1.71,-0.02,1
100/01/12,27000,45980,1.74,1.74,1.66,1.66,-0.05,4
100/01/13,40000,68000,1.71,1.71,1.69,1.69,+0.03,4
100/01/14,30000,48300,1.64,1.64,1.55,1.55,-0.14,3
100/01/17,130000,166400,1.50,1.50,1.17,1.17,-0.38,12
100/01/18,90000,103400,1.14,1.22,1.14,1.22,+0.05,3
100/01/19,70000,85200,1.29,1.29,1.18,1.18,-0.04,4
100/01/20,50000,56200,1.14,1.14,1.12,1.12,-0.06,4
100/01/21,32000,39060,1.20,1.23,1.20,1.23,+0.11,3
100/01/24,172000,205260,1.24,1.24,1.14,1.14,-0.09,10
100/01/25,23000,25160,1.13,1.13,1.02,1.02,-0.12,3
100/01/26,50000,51500,1.03,1.03,1.03,1.03,+0.01,1
100/01/27,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
100/01/28,2000,2180,1.09,1.09,1.09,1.09,+0.05,1
100/02/08,100000,73300,1.05,1.05,0.67,0.67,-0.42,6
100/02/09,490000,245600,0.50,0.52,0.49,0.51,-0.16,11
100/02/10,270000,136100,0.50,0.51,0.49,0.49,-0.02,9
100/02/11,220000,80900,0.35,0.39,0.35,0.38,-0.11,4
100/02/14,274000,76160,0.33,0.33,0.24,0.26,-0.12,10
100/02/15,436000,126060,0.27,0.30,0.27,0.28,+0.02,7
100/02/16,544000,175030,0.32,0.33,0.31,0.31,+0.03,14
100/02/17,260000,75100,0.30,0.30,0.28,0.28,-0.03,7
100/02/18,35000,8750,0.25,0.25,0.25,0.25,-0.03,1
100/02/21,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
100/02/22,523000,78070,0.16,0.17,0.13,0.13,-0.08,13
100/02/23,398000,34820,0.09,0.09,0.07,0.08,-0.05,7
100/02/24,30000,2450,0.08,0.09,0.08,0.08,0.00,3
100/02/25,80000,7100,0.07,0.10,0.07,0.10,+0.02,3
100/03/01,32000,2900,0.10,0.10,0.09,0.09,-0.01,2
100/03/02,40000,3600,0.09,0.09,0.09,0.09,0.00,1
100/03/03,20000,1800,0.09,0.09,0.09,0.09,0.00,1
100/03/04,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/03/07,4000,280,0.07,0.07,0.07,0.07,-0.01,1
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,20000,3200,0.16,0.16,0.16,0.16,+0.09,1
100/03/10,129000,22930,0.19,0.19,0.17,0.17,+0.01,7
100/03/11,80000,10800,0.13,0.15,0.13,0.15,-0.02,2
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,56000,4710,0.11,0.11,0.06,0.06,-0.09,4
100/03/16,75000,5250,0.07,0.07,0.07,0.07,+0.01,4
100/03/17,2000,120,0.06,0.06,0.06,0.06,-0.01,1
100/03/18,40000,3400,0.08,0.09,0.08,0.09,+0.03,2
100/03/21,50000,5100,0.11,0.11,0.10,0.10,+0.01,2
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,98000,9980,0.10,0.11,0.10,0.11,+0.01,5
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,94000,7520,0.08,0.08,0.08,0.08,-0.03,4
100/03/29,28000,2240,0.08,0.08,0.08,0.08,0.00,2
100/03/30,104000,8320,0.08,0.08,0.08,0.08,0.00,2
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,20000,1400,0.07,0.07,0.07,0.07,0.00,2
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,70000,5600,0.08,0.08,0.08,0.08,+0.01,2
100/04/08,104000,7330,0.08,0.08,0.07,0.07,-0.01,2
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,5000,300,0.06,0.06,0.06,0.06,0.00,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,50000,2000,0.04,0.04,0.04,0.04,0.00,2
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,40000,1600,0.04,0.04,0.04,0.04,0.00,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,93000,2890,0.04,0.04,0.03,0.03,0.00,7
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,36000,720,0.02,0.02,0.02,0.02,0.00,2
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,15000,300,0.02,0.02,0.02,0.02,0.00,1
100/05/16,110000,2200,0.02,0.02,0.02,0.02,0.00,3
100/05/17,30000,600,0.02,0.02,0.02,0.02,0.00,2
100/05/18,76000,2290,0.03,0.04,0.03,0.04,+0.02,7
100/05/19,11000,470,0.07,0.07,0.04,0.04,0.00,2
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,51000,1540,0.03,0.04,0.03,0.04,+0.01,2
100/05/25,178000,7120,0.04,0.04,0.04,0.04,0.00,3
100/05/26,226000,10180,0.05,0.05,0.04,0.04,0.00,6
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,322000,12880,0.04,0.04,0.04,0.04,+0.01,6
100/06/01,899000,35960,0.04,0.04,0.04,0.04,0.00,12
100/06/02,40000,1600,0.04,0.04,0.04,0.04,0.00,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,20000,1000,0.05,0.05,0.05,0.05,+0.01,3
100/06/09,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
107/12/21,120000,151400,1.26,1.27,1.26,1.27,-0.24,2
107/12/22,101000,132240,1.31,1.34,1.30,1.34,+0.07,6
107/12/24,161000,219690,1.36,1.37,1.36,1.37,+0.03,4
107/12/25,236000,312540,1.31,1.34,1.31,1.33,-0.04,18
107/12/26,185000,252200,1.37,1.38,1.33,1.33,0.00,8
107/12/27,90000,123530,1.39,1.39,1.35,1.35,+0.02,7
107/12/28,1000,1380,1.38,1.38,1.38,1.38,+0.03,1
108/01/02,65000,87950,1.37,1.37,1.34,1.36,-0.02,5
108/01/03,85000,115130,1.33,1.37,1.33,1.37,+0.01,5
108/01/04,54000,59980,1.11,1.13,1.11,1.13,-0.24,2
108/01/07,438000,559400,1.19,1.32,1.19,1.32,+0.19,14
108/01/08,391000,470870,1.21,1.22,1.17,1.17,-0.15,26
108/01/09,519000,624420,1.19,1.23,1.19,1.19,+0.02,13
108/01/11,117000,145360,1.24,1.26,1.21,1.21,-0.01,10
108/01/14,160000,195680,1.23,1.24,1.19,1.19,-0.02,10
108/01/15,335000,428880,1.24,1.30,1.24,1.29,+0.10,18
108/01/18,183000,269270,1.44,1.48,1.44,1.48,-0.03,7
108/01/23,185000,264290,1.40,1.45,1.39,1.43,0.00,9
108/01/25,196000,303520,1.48,1.59,1.48,1.49,+0.05,18
108/01/28,166000,240770,1.45,1.50,1.43,1.46,-0.03,17
108/01/29,3000,4260,1.42,1.42,1.42,1.42,-0.04,2
108/01/30,20000,28200,1.41,1.41,1.41,1.41,-0.01,1
108/02/11,243000,346080,1.38,1.48,1.38,1.48,+0.07,13
108/02/12,251000,376520,1.50,1.52,1.48,1.50,+0.02,10
108/02/13,23000,33850,1.49,1.50,1.46,1.47,-0.03,5
108/02/14,45000,61110,1.36,1.36,1.34,1.36,-0.11,5
108/02/15,65000,88290,1.36,1.38,1.27,1.28,-0.08,8
108/02/18,20000,26140,1.31,1.31,1.29,1.31,+0.03,4
108/02/20,496000,703570,1.36,1.50,1.35,1.47,+0.10,45
108/02/21,248000,379120,1.49,1.57,1.49,1.53,+0.06,24
108/02/22,74000,103480,1.40,1.40,1.35,1.35,-0.18,9
108/02/25,0,0,---,---,---,---,---,0
108/02/27,30000,36900,1.23,1.23,1.23,1.23,-0.09,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,45000,50850,1.14,1.14,1.12,1.12,0.00,3
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
