104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,9000,12060,1.34,1.34,1.34,1.34,+0.04,2
104/12/25,9000,11890,1.33,1.33,1.31,1.31,-0.03,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,512000,765940,1.46,1.52,1.42,1.42,+0.06,10
104/12/31,522000,714550,1.35,1.38,1.35,1.37,-0.05,12
105/01/04,10000,13400,1.34,1.34,1.34,1.34,-0.03,1
105/01/05,185000,242090,1.28,1.34,1.28,1.31,-0.03,5
105/01/06,191000,246750,1.35,1.35,1.25,1.25,-0.06,6
105/01/07,16000,19140,1.20,1.20,1.19,1.19,-0.06,2
105/01/08,60000,48000,0.80,0.80,0.80,0.80,-0.39,2
105/01/11,421000,246100,0.68,0.68,0.55,0.55,-0.25,15
105/01/12,1894000,832850,0.57,0.57,0.39,0.44,-0.11,36
105/01/13,1678000,732570,0.46,0.47,0.40,0.41,-0.03,24
105/01/14,251000,90250,0.35,0.36,0.35,0.35,-0.06,5
105/01/15,128000,60560,0.47,0.52,0.47,0.52,+0.17,7
105/01/18,273000,156780,0.46,0.64,0.46,0.64,+0.12,18
105/01/19,292000,194140,0.65,0.70,0.58,0.58,-0.06,10
105/01/20,139000,69900,0.51,0.52,0.50,0.50,-0.08,3
105/01/21,197000,70830,0.40,0.40,0.35,0.37,-0.13,9
105/01/22,131000,41250,0.37,0.37,0.26,0.26,-0.11,6
105/01/25,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
105/01/26,153000,44370,0.29,0.29,0.29,0.29,+0.04,5
105/01/27,651000,169310,0.31,0.31,0.26,0.26,-0.03,15
105/01/28,1526000,462860,0.23,0.36,0.23,0.36,+0.10,28
105/01/29,1003000,345350,0.33,0.36,0.31,0.34,-0.02,17
105/01/30,409000,165140,0.38,0.43,0.38,0.42,+0.08,10
105/02/01,507000,229980,0.44,0.49,0.43,0.43,+0.01,9
105/02/02,273000,107460,0.41,0.41,0.35,0.36,-0.07,8
105/02/03,10000,3600,0.36,0.36,0.36,0.36,0.00,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,501000,142380,0.27,0.33,0.27,0.33,+0.08,11
105/02/17,470000,122400,0.27,0.27,0.26,0.26,-0.07,6
105/02/18,20000,7400,0.37,0.37,0.37,0.37,+0.11,1
105/02/19,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,5000,1900,0.38,0.38,0.38,0.38,+0.05,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,60000,20100,0.33,0.34,0.33,0.33,0.00,4
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,80000,30900,0.38,0.39,0.38,0.39,+0.06,2
105/03/14,300000,138000,0.46,0.46,0.46,0.46,+0.07,8
105/03/15,300000,110200,0.37,0.37,0.35,0.37,-0.09,4
105/03/16,499000,262600,0.50,0.58,0.50,0.53,+0.16,13
105/03/17,350000,168150,0.49,0.50,0.46,0.46,-0.07,7
105/03/18,50000,24500,0.49,0.49,0.49,0.49,+0.03,2
105/03/21,100000,47100,0.48,0.48,0.47,0.47,-0.02,2
105/03/22,260000,109200,0.42,0.42,0.42,0.42,-0.05,3
105/03/23,25000,7750,0.31,0.31,0.31,0.31,-0.11,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
