98/09/04,1103000,1825540,1.70,1.70,1.60,1.66,+0.10,24
98/09/07,97000,153670,2.25,2.25,1.47,1.50,-0.16,18
98/09/08,222000,335300,1.57,1.59,1.46,1.50,0.00,18
98/09/09,346000,469010,1.46,1.48,1.31,1.31,-0.19,20
98/09/10,497000,623400,1.33,1.33,1.19,1.32,+0.01,21
98/09/11,9000,11930,1.30,1.35,1.30,1.33,+0.01,4
98/09/14,16000,20890,1.27,1.39,1.27,1.39,+0.06,6
98/09/15,142000,182520,1.35,1.35,1.26,1.28,-0.11,12
98/09/16,293000,355330,1.29,1.29,1.19,1.26,-0.02,18
98/09/17,80000,103540,1.33,1.33,1.26,1.26,0.00,10
98/09/18,329000,409100,1.24,1.28,1.22,1.26,0.00,17
98/09/21,19000,25390,1.34,1.35,1.30,1.30,+0.04,4
98/09/22,158000,192550,1.29,1.29,1.21,1.23,-0.07,8
98/09/23,2079000,2019690,1.16,1.16,0.79,0.96,-0.27,49
98/09/24,700000,604950,0.91,0.95,0.79,0.90,-0.06,21
98/09/25,132000,123000,0.90,0.96,0.90,0.92,+0.02,14
98/09/28,326000,301430,0.90,0.96,0.90,0.92,0.00,11
98/09/29,603000,513580,0.87,0.89,0.81,0.86,-0.06,20
98/09/30,224000,209740,0.87,1.02,0.87,0.96,+0.10,18
98/10/01,221000,205310,0.95,0.95,0.89,0.94,-0.02,14
98/10/02,100000,93950,0.91,0.96,0.91,0.92,-0.02,6
98/10/05,452000,481910,1.07,1.24,1.02,1.24,+0.32,22
98/10/06,1073000,1189100,1.15,1.18,1.09,1.09,-0.15,40
98/10/07,1010000,1045300,1.08,1.14,0.98,0.98,-0.11,37
98/10/08,520000,479360,0.99,1.00,0.84,0.89,-0.09,31
98/10/09,221000,197150,0.89,0.96,0.84,0.88,-0.01,15
98/10/12,634000,603430,0.90,0.97,0.89,0.97,+0.09,39
98/10/13,548000,526580,0.97,0.98,0.95,0.95,-0.02,19
98/10/14,113000,109800,0.96,1.02,0.94,0.94,-0.01,14
98/10/15,471000,463350,1.00,1.01,0.94,0.95,+0.01,23
98/10/16,61000,57140,0.95,0.95,0.92,0.93,-0.02,4
98/10/19,146000,124690,0.86,0.87,0.84,0.86,-0.07,10
98/10/20,70000,58050,0.83,0.86,0.82,0.83,-0.03,5
98/10/21,500000,420510,0.85,0.87,0.81,0.84,+0.01,17
98/10/22,547000,405380,0.76,0.76,0.73,0.75,-0.09,14
98/10/23,150000,112500,0.74,1.27,0.72,0.74,-0.01,9
98/10/26,42000,30760,0.75,0.75,0.72,0.72,-0.02,7
98/10/27,80000,54400,0.67,0.71,0.67,0.71,-0.01,2
98/10/28,224000,159040,0.71,0.71,0.71,0.71,0.00,6
98/10/29,184000,128850,0.66,0.76,0.61,0.76,+0.05,7
98/10/30,709000,541390,0.79,0.80,0.72,0.72,-0.04,25
98/11/02,165000,124420,0.73,0.80,0.73,0.77,+0.05,9
98/11/03,485000,408720,0.81,0.87,0.80,0.80,+0.03,15
98/11/04,167000,140720,0.84,0.88,0.84,0.86,+0.06,5
98/11/05,1149000,1000190,0.61,0.93,0.61,0.83,-0.03,34
98/11/06,192000,156760,0.88,0.88,0.79,0.79,-0.04,7
98/11/09,57000,40900,0.72,0.73,0.70,0.70,-0.09,4
98/11/10,15000,10800,0.72,0.72,0.72,0.72,+0.02,2
98/11/11,165000,112480,0.69,0.71,0.67,0.71,-0.01,10
98/11/12,148000,108840,0.73,0.76,0.71,0.71,0.00,7
98/11/13,243000,168660,0.69,0.70,0.68,0.68,-0.03,7
98/11/16,273000,183110,0.67,0.69,0.65,0.67,-0.01,6
98/11/17,269000,173150,0.65,0.65,0.64,0.64,-0.03,4
98/11/18,641000,400980,0.59,0.68,0.59,0.65,+0.01,17
98/11/19,813000,520900,0.64,0.68,0.63,0.63,-0.02,22
98/11/20,546000,375910,0.65,0.72,0.64,0.68,+0.05,23
98/11/23,469000,290780,0.63,0.65,0.61,0.62,-0.06,13
98/11/24,548000,321150,0.60,0.60,0.57,0.57,-0.05,19
98/11/25,230000,125060,0.56,0.56,0.52,0.52,-0.05,13
98/11/26,561000,277470,0.50,0.50,0.49,0.49,-0.03,12
98/11/27,698000,295070,0.45,0.45,0.39,0.39,-0.10,17
98/11/30,702000,299950,0.41,0.45,0.39,0.45,+0.06,18
98/12/01,332000,141770,0.43,0.43,0.42,0.42,-0.03,5
98/12/02,205000,91750,0.47,0.47,0.42,0.42,0.00,7
98/12/03,508000,231790,0.46,0.50,0.44,0.46,+0.04,11
98/12/04,304000,130520,0.44,0.44,0.41,0.42,-0.04,9
98/12/07,294000,148240,0.46,0.62,0.46,0.62,+0.20,10
98/12/08,1596000,942420,0.62,0.65,0.55,0.59,-0.03,40
98/12/09,812000,455570,0.60,0.60,0.52,0.53,-0.06,25
98/12/10,977000,446610,0.52,0.52,0.43,0.44,-0.09,21
98/12/11,114000,53730,0.47,0.52,0.47,0.47,+0.03,6
98/12/14,31000,15780,0.51,0.51,0.48,0.48,+0.01,2
98/12/15,136000,65460,0.52,0.52,0.46,0.46,-0.02,6
98/12/16,251000,113250,0.48,0.48,0.45,0.45,-0.01,8
98/12/17,387000,202980,0.52,0.60,0.50,0.51,+0.06,15
98/12/18,306000,152630,0.49,0.52,0.48,0.51,0.00,13
