96/07/20,13109000,26087820,1.99,2.00,1.98,1.98,,243
96/07/23,1389000,2702490,1.89,2.03,1.89,1.91,-0.07,53
96/07/24,547000,1035660,1.94,1.94,1.79,1.90,-0.01,26
96/07/25,1142000,2365080,1.90,2.45,1.90,2.45,0.55,119
96/07/26,819000,1947050,2.40,2.80,2.03,2.15,-0.30,112
96/07/27,585000,1240840,2.14,2.25,2.00,2.06,-0.09,66
96/07/30,714000,1320070,1.99,1.99,1.65,1.65,-0.41,67
96/07/31,409000,707790,1.75,1.88,1.64,1.74,0.09,32
96/08/01,420000,698170,1.75,1.75,1.50,1.50,-0.24,49
96/08/02,684000,941780,1.70,1.70,0.86,1.34,-0.16,44
96/08/03,441000,600480,1.34,1.45,1.27,1.33,-0.01,23
96/08/06,608000,768400,1.33,1.33,1.11,1.25,-0.08,33
96/08/07,265000,352360,1.25,1.37,1.25,1.31,0.06,19
96/08/08,493000,695740,1.48,1.48,1.39,1.41,0.10,30
96/08/09,296000,413210,1.41,1.47,1.21,1.21,-0.20,16
96/08/10,391000,457510,1.20,1.20,1.10,1.15,-0.06,19
96/08/13,407000,471750,1.20,1.25,1.06,1.15,,28
96/08/14,445000,484760,1.15,1.15,1.00,1.07,-0.08,35
96/08/15,359000,333840,0.98,1.01,0.70,0.85,-0.22,29
96/08/16,351000,236150,0.87,0.87,0.21,0.73,-0.12,20
96/08/17,212000,140150,0.47,0.73,0.47,0.52,-0.21,12
96/08/20,196000,139520,0.65,0.73,0.65,0.73,0.21,12
96/08/21,465000,335950,0.73,0.78,0.66,0.71,-0.02,31
96/08/22,647000,356550,0.71,0.71,0.46,0.46,-0.25,42
96/08/23,338000,189440,0.50,0.60,0.50,0.59,0.13,22
96/08/24,155000,88160,0.59,0.60,0.46,0.48,-0.11,14
96/08/27,437000,242910,0.55,0.59,0.52,0.55,0.07,24
96/08/28,357000,197850,0.56,0.56,0.52,0.52,-0.03,22
96/08/29,462000,209090,0.50,0.50,0.41,0.45,-0.07,25
96/08/30,356000,166140,0.45,0.49,0.45,0.46,0.01,15
96/08/31,155000,72850,0.47,0.47,0.47,0.47,0.01,9
96/09/03,157000,74810,0.47,0.49,0.45,0.47,,11
96/09/04,185000,78450,0.47,0.47,0.39,0.39,-0.08,11
96/09/05,198000,87430,0.39,0.46,0.39,0.43,0.04,14
96/09/06,255000,116520,0.43,0.47,0.43,0.46,0.03,18
96/09/07,452000,231090,0.46,0.55,0.46,0.53,0.07,40
96/09/10,452000,190830,0.52,0.52,0.40,0.40,-0.13,31
96/09/11,246000,104650,0.47,0.47,0.40,0.41,0.01,17
96/09/12,427000,176560,0.41,0.45,0.40,0.41,,21
96/09/13,321000,128020,0.42,0.43,0.38,0.39,-0.02,24
