102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,21000,14490,0.69,0.69,0.69,0.69,X,1
102/11/14,21000,12600,0.60,0.60,0.60,0.60,-0.09,1
102/11/15,60000,43400,0.71,0.74,0.71,0.74,0.14,3
102/11/18,20000,16800,0.84,0.84,0.84,0.84,0.10,1
102/11/19,165000,144450,0.83,0.93,0.83,0.88,0.04,4
102/11/20,125000,103500,0.83,0.83,0.82,0.82,-0.06,2
102/11/21,25000,18250,0.73,0.73,0.73,0.73,-0.09,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,50000,43250,0.86,0.87,0.86,0.87,X,2
102/11/26,60000,61800,1.01,1.05,1.01,1.05,0.18,3
102/11/27,115000,115350,0.98,1.04,0.98,1.04,-0.01,4
102/11/28,70000,81600,1.12,1.20,1.12,1.20,0.16,3
102/11/29,70000,84400,1.16,1.24,1.16,1.24,0.04,2
102/12/02,60000,70200,1.19,1.19,1.15,1.15,-0.09,3
102/12/03,60000,69600,1.16,1.16,1.16,1.16,0.01,1
102/12/04,60000,70800,1.18,1.18,1.18,1.18,0.02,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,20000,20200,1.01,1.01,1.01,1.01,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,253000,271980,1.07,1.16,1.07,1.16,X,7
102/12/13,253000,272630,1.07,1.08,1.05,1.05,-0.11,8
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,19400,0.97,0.97,0.97,0.97,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,20000,20400,1.02,1.02,1.02,1.02,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,22000,24330,1.02,1.11,1.02,1.11,X,3
102/12/24,20000,19800,0.99,0.99,0.99,0.99,-0.12,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,20800,1.04,1.04,1.04,1.04,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,30000,32400,1.08,1.08,1.08,1.08,X,1
103/01/02,6000,5720,0.97,0.97,0.95,0.95,-0.13,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,1000,760,0.76,0.76,0.76,0.76,X,1
103/01/07,20000,15400,0.77,0.77,0.77,0.77,0.01,1
103/01/08,10000,7700,0.75,0.79,0.75,0.79,0.02,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,40000,29000,0.75,0.75,0.70,0.70,X,2
103/01/14,278000,204500,0.73,0.75,0.73,0.75,0.05,4
103/01/15,248000,205760,0.77,0.92,0.77,0.83,0.08,8
103/01/16,395000,332800,0.88,0.88,0.74,0.74,-0.09,11
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,50000,39700,0.77,0.81,0.77,0.81,X,3
103/01/22,196000,168560,0.86,0.86,0.86,0.86,0.05,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,15000,11850,0.83,0.83,0.77,0.77,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,25000,13450,0.54,0.54,0.53,0.53,X,3
103/02/06,30000,18600,0.62,0.62,0.62,0.62,0.09,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,200000,144000,0.72,0.72,0.72,0.72,X,2
103/02/11,156000,120120,0.77,0.77,0.77,0.77,0.05,1
103/02/12,216000,174960,0.81,0.81,0.81,0.81,0.04,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,200000,171500,0.85,0.88,0.85,0.88,X,5
103/02/18,200000,177500,0.89,0.89,0.88,0.88,,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,150000,144000,0.96,0.96,0.96,0.96,X,1
103/02/25,350000,381500,1.05,1.12,1.05,1.12,0.16,4
103/02/26,200000,218000,1.09,1.09,1.09,1.09,-0.03,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,130000,131300,1.01,1.01,1.01,1.01,X,3
103/03/04,176000,176980,0.98,1.01,0.98,1.01,,3
