100/06/27,1000,1680,1.68,1.68,1.68,1.68,-0.13,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,9000,12910,1.49,1.49,1.35,1.35,-0.20,3
100/06/30,8934000,10040740,1.10,1.20,1.08,1.08,-0.27,46
100/07/01,1625000,1970240,1.16,1.34,1.13,1.34,0.26,42
100/07/04,842000,1337690,1.39,1.85,1.39,1.59,0.25,43
100/07/05,418000,662030,1.52,1.64,1.52,1.55,-0.04,13
100/07/06,3200000,6093680,1.68,1.99,1.67,1.83,0.28,55
100/07/07,851000,1158450,1.80,1.80,1.25,1.33,-0.50,55
100/07/08,3931000,4616330,1.35,1.62,1.08,1.62,0.29,127
100/07/11,673000,751590,1.29,1.46,0.99,1.38,-0.24,68
100/07/12,944000,945040,1.08,1.20,0.90,1.04,-0.34,82
100/07/13,522000,445540,1.04,1.08,0.73,0.84,-0.20,48
100/07/14,171000,155990,0.88,0.96,0.88,0.94,0.10,22
100/07/15,53000,49870,0.88,0.97,0.84,0.84,-0.10,10
100/07/18,968000,577990,0.75,0.75,0.50,0.70,-0.14,67
100/07/19,364000,262760,0.68,0.77,0.62,0.76,0.06,49
100/07/20,512000,507990,0.83,1.18,0.83,1.18,0.42,51
100/07/21,314000,371000,1.18,1.23,1.12,1.20,0.02,38
100/07/22,899000,1091700,1.24,1.25,1.17,1.24,0.04,44
100/07/25,282000,339040,1.25,1.30,1.18,1.19,-0.05,23
100/07/26,581000,820860,1.29,1.56,1.29,1.51,0.32,54
100/07/27,260000,394150,1.51,1.56,1.50,1.52,0.01,29
100/07/28,569000,694520,1.28,1.31,1.14,1.14,-0.38,75
100/07/29,430000,412210,1.03,1.05,0.90,0.95,-0.19,55
100/08/01,408000,383380,0.99,1.01,0.85,0.97,0.02,48
100/08/02,228000,229070,0.90,1.10,0.90,1.06,0.09,34
100/08/03,159000,149370,0.84,1.02,0.84,1.01,-0.05,19
100/08/04,193000,171490,0.93,0.96,0.84,0.88,-0.13,26
100/08/05,298000,194530,0.65,0.71,0.60,0.66,-0.22,31
100/08/08,46000,28910,0.82,0.82,0.60,0.60,-0.06,8
100/08/09,214000,114710,0.44,0.62,0.44,0.60,,27
100/08/10,111000,74480,0.72,0.72,0.64,0.70,0.10,16
100/08/11,324000,188760,0.53,0.75,0.53,0.75,0.05,34
100/08/12,211000,152760,0.74,0.85,0.61,0.70,-0.05,18
100/08/15,70000,48800,0.74,0.74,0.69,0.69,-0.01,6
100/08/16,116000,88880,0.70,0.79,0.70,0.79,0.10,9
100/08/17,38000,19720,0.62,0.62,0.48,0.48,-0.31,6
100/08/18,23000,10970,0.48,0.48,0.41,0.41,-0.07,3
100/08/19,40000,14500,0.36,0.37,0.36,0.36,-0.05,4
100/08/22,32000,11060,0.36,0.36,0.33,0.35,-0.01,4
100/08/23,72000,26360,0.34,0.38,0.34,0.38,0.03,6
100/08/24,0,0,--,--,--,--,,0
100/08/25,193000,91360,0.49,0.49,0.44,0.44,0.06,20
100/08/26,10000,5800,0.58,0.58,0.58,0.58,0.14,1
100/08/29,20000,8000,0.40,0.40,0.40,0.40,-0.18,2
100/08/30,35000,16650,0.39,0.52,0.39,0.51,0.11,4
100/08/31,17000,5210,0.27,0.41,0.26,0.31,-0.20,5
100/09/01,5000,2070,0.47,0.47,0.40,0.40,0.09,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,39000,9420,0.28,0.29,0.20,0.20,-0.08,3
100/09/07,30000,10400,0.34,0.35,0.34,0.35,0.15,3
100/09/08,190000,68260,0.41,0.41,0.35,0.41,0.06,8
100/09/09,20000,10000,0.50,0.50,0.50,0.50,0.09,5
100/09/13,15000,5250,0.35,0.35,0.35,0.35,-0.15,2
100/09/14,5000,1750,0.35,0.35,0.35,0.35,,1
100/09/15,5000,1900,0.38,0.38,0.38,0.38,0.03,1
100/09/16,49000,18910,0.39,0.39,0.38,0.39,0.01,6
100/09/19,0,0,--,--,--,--,,0
100/09/20,21000,5350,0.25,0.35,0.25,0.35,0.01,3
100/09/21,15000,4200,0.28,0.28,0.28,0.28,-0.07,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,5000,550,0.11,0.11,0.11,0.11,-0.14,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,22000,3860,0.13,0.18,0.13,0.18,0.07,3
100/09/28,21000,3640,0.17,0.24,0.17,0.24,0.06,3
100/09/29,0,0,--,--,--,--,,0
100/09/30,51000,6200,0.20,0.20,0.12,0.12,-0.06,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,3000,390,0.12,0.14,0.12,0.14,0.02,3
100/10/06,17000,2610,0.15,0.16,0.15,0.16,0.02,5
100/10/07,2000,350,0.17,0.18,0.17,0.18,0.02,2
100/10/11,9000,2320,0.19,0.30,0.19,0.30,0.12,5
100/10/12,3000,940,0.32,0.32,0.30,0.30,,2
100/10/13,13000,4270,0.32,0.33,0.32,0.33,0.03,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,2000,660,0.33,0.33,0.33,0.33,,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,1200,0.06,0.06,0.06,0.06,-0.19,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,131000,6550,0.05,0.05,0.05,0.05,-0.01,4
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
