100/10/19,10000,13300,1.33,1.33,1.33,1.33,0.12,1
100/10/20,10000,12530,1.26,1.26,1.25,1.25,-0.08,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,7000,1.40,1.40,1.40,1.40,0.18,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,15200,1.52,1.52,1.52,1.52,0.10,1
100/10/27,102000,158000,1.47,1.61,1.47,1.61,0.09,3
100/10/28,137000,236250,1.76,1.76,1.63,1.63,0.02,8
100/10/31,26000,40730,1.56,1.63,1.56,1.58,-0.05,3
100/11/01,99000,148980,1.49,1.52,1.49,1.52,-0.06,2
100/11/02,5000,6950,1.39,1.39,1.39,1.39,-0.13,1
100/11/03,57000,76350,1.33,1.43,1.33,1.43,0.04,5
100/11/04,149000,219010,1.46,1.49,1.46,1.46,0.03,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,14300,1.43,1.43,1.43,1.43,0.01,1
100/11/10,30000,35200,1.15,1.22,1.15,1.22,-0.21,2
100/11/11,7000,8460,1.23,1.23,1.20,1.20,-0.02,2
100/11/14,2000,2580,1.29,1.29,1.29,1.29,0.09,1
100/11/15,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
100/11/16,55000,61850,1.15,1.15,1.11,1.11,-0.14,4
100/11/17,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,45000,48640,1.09,1.11,1.03,1.11,0.13,6
100/11/23,58000,53520,0.96,0.96,0.90,0.93,-0.18,7
100/11/24,476000,523990,0.99,1.18,0.99,0.99,0.06,19
100/11/25,545000,581240,1.09,1.18,1.02,1.13,0.14,23
100/11/28,1282000,1625400,1.19,1.31,1.17,1.29,0.16,45
100/11/29,1532000,1925710,1.33,1.33,1.20,1.28,-0.01,70
100/11/30,831000,1090070,1.33,1.37,1.27,1.30,0.02,33
100/12/01,1222000,1857440,1.50,1.68,1.44,1.62,0.32,48
100/12/02,1082000,1712260,1.60,1.62,1.49,1.51,-0.11,28
100/12/05,271000,396980,1.49,1.50,1.42,1.46,-0.05,15
100/12/06,277000,398270,1.45,1.50,1.36,1.45,-0.01,23
100/12/07,173000,306270,1.63,1.82,1.63,1.82,0.37,23
100/12/08,136000,244190,1.77,1.87,1.70,1.87,0.05,11
100/12/09,214000,366560,1.76,1.77,1.58,1.67,-0.20,17
100/12/12,54000,94690,1.67,1.81,1.67,1.76,0.09,9
100/12/13,220000,350450,1.67,1.67,1.42,1.62,-0.14,10
100/12/14,167000,238340,1.52,1.52,1.40,1.43,-0.19,9
100/12/15,184000,243600,1.32,1.45,1.29,1.44,0.01,16
100/12/16,184000,247610,1.46,1.46,1.31,1.34,-0.10,14
100/12/19,139000,193180,1.37,1.45,1.33,1.38,0.04,19
100/12/20,96000,144070,1.38,1.54,1.38,1.54,0.16,8
100/12/21,1561000,2734690,1.78,1.80,1.60,1.61,0.07,34
100/12/22,71000,113030,1.62,1.62,1.57,1.62,0.01,11
100/12/23,1205000,2017330,1.71,1.73,1.67,1.69,0.07,22
100/12/26,103000,166000,1.78,1.78,1.55,1.71,0.02,18
100/12/27,104000,171120,1.63,1.69,1.56,1.68,-0.03,16
100/12/28,110000,176980,1.61,1.66,1.55,1.65,-0.03,16
100/12/29,38000,62470,1.60,1.67,1.58,1.66,0.01,9
100/12/30,105000,175610,1.72,1.72,1.64,1.64,-0.02,9
101/01/02,75000,117500,1.66,1.66,1.53,1.53,-0.11,8
101/01/03,200000,315930,1.59,1.59,1.53,1.54,0.01,9
101/01/04,25000,39400,1.56,1.60,1.56,1.56,0.02,3
101/01/05,648000,939490,1.44,1.58,1.44,1.58,0.02,13
101/01/06,658000,1012320,1.55,1.65,1.52,1.65,0.07,14
101/01/09,31000,50590,1.61,1.66,1.61,1.65,,4
101/01/10,10000,17640,1.74,1.77,1.74,1.77,0.12,4
101/01/11,33000,60670,1.85,1.87,1.80,1.87,0.10,4
101/01/12,2000,3720,1.86,1.86,1.86,1.86,-0.01,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,21000,38170,1.95,1.95,1.67,1.67,-0.23,4
101/01/17,0,0,--,--,--,--,,0
101/01/18,16000,26240,1.74,1.74,1.60,1.60,-0.17,3
101/01/30,2000,3170,1.59,1.59,1.58,1.58,-0.02,2
101/01/31,316000,459120,1.46,1.46,1.27,1.28,-0.30,8
101/02/01,343000,431330,1.32,1.32,1.23,1.25,-0.03,8
101/02/02,25000,30660,1.28,1.28,1.22,1.22,-0.03,4
101/02/03,11000,13290,1.21,1.21,1.19,1.19,-0.03,2
101/02/04,184000,224260,1.15,1.25,1.15,1.19,,8
101/02/06,227000,290710,1.22,1.32,1.22,1.32,0.13,12
101/02/07,119000,147310,1.35,1.35,1.22,1.22,-0.10,7
101/02/08,302000,434060,1.26,1.54,1.26,1.54,0.32,8
101/02/09,40000,60250,1.49,1.53,1.49,1.53,-0.01,4
101/02/10,30000,39000,1.30,1.30,1.30,1.30,-0.23,1
101/02/13,3000,4180,1.34,1.42,1.34,1.42,0.12,2
101/02/14,15000,20700,1.38,1.38,1.38,1.38,-0.04,2
101/02/15,6000,8280,1.38,1.38,1.38,1.38,,1
101/02/16,7000,8400,1.20,1.20,1.20,1.20,-0.18,2
101/02/17,33000,39920,1.20,1.22,1.20,1.21,0.01,3
101/02/20,0,0,--,--,--,--,,0
