107/02/12,81000,75200,0.94,0.95,0.90,0.92,+0.16,7
107/02/21,306000,290750,0.91,1.20,0.89,1.20,+0.28,8
107/02/23,1058000,1338540,1.24,1.33,1.13,1.13,-0.11,45
107/02/26,735000,1002890,1.26,1.43,1.26,1.43,+0.30,33
107/02/27,1045000,1504240,1.49,1.52,1.36,1.43,0.00,54
107/03/01,1105000,1506180,1.30,1.47,1.30,1.47,+0.04,40
107/03/02,784000,1082070,1.15,1.43,1.15,1.40,-0.07,30
107/03/05,1297000,1860400,1.44,1.50,1.39,1.41,+0.01,32
107/03/07,854000,1185390,1.38,1.45,1.33,1.35,-0.04,22
107/03/09,659000,807740,1.30,1.30,1.18,1.19,-0.08,23
107/03/12,1002000,1320160,1.24,1.38,1.19,1.38,+0.19,33
107/03/13,1379000,1866870,1.38,1.41,1.32,1.32,-0.06,58
107/03/14,1596000,2158220,1.37,1.39,1.30,1.37,+0.05,34
107/03/15,3614000,5063210,1.37,1.44,1.37,1.40,+0.03,75
107/03/16,3516000,4751950,1.41,1.41,1.22,1.29,-0.11,69
107/03/19,571000,739350,1.34,1.34,1.27,1.27,-0.02,28
107/03/20,662000,849410,1.27,1.32,1.26,1.32,+0.05,28
107/03/21,1197000,1583000,1.34,1.35,1.29,1.31,-0.01,33
107/03/22,1520000,1954530,1.31,1.34,1.23,1.23,-0.08,33
107/03/23,1724000,1970710,1.11,1.17,1.10,1.15,-0.08,23
107/03/26,533000,609610,1.16,1.17,1.10,1.16,+0.01,16
107/03/27,495000,589350,1.18,1.24,1.15,1.15,-0.01,31
107/03/28,721000,801910,1.11,1.15,1.10,1.10,-0.05,20
107/03/29,306000,345700,1.12,1.14,1.11,1.13,+0.03,13
107/03/30,2762000,3708930,1.18,1.41,1.18,1.37,+0.24,120
107/03/31,4750000,6705120,1.38,1.46,1.34,1.42,+0.05,146
107/04/02,4651000,6694630,1.45,1.50,1.39,1.46,+0.04,141
107/04/03,3155000,4615050,1.40,1.56,1.37,1.55,+0.09,101
107/04/09,3849000,6340110,1.57,1.85,1.55,1.80,+0.25,152
107/04/10,2334000,4122090,1.82,1.87,1.58,1.58,-0.22,125
107/04/11,4174000,7168290,1.75,1.91,1.58,1.89,+0.31,104
107/04/12,1704000,3346580,1.89,2.06,1.87,1.95,+0.06,61
107/04/13,1190000,2480560,2.00,2.20,1.99,2.18,+0.23,50
107/04/16,406000,880050,2.21,2.23,2.08,2.14,-0.04,24
107/04/17,439000,976090,2.18,2.34,2.17,2.20,+0.06,26
107/04/18,621000,1314530,2.26,2.35,1.95,2.05,-0.15,36
107/04/20,47000,111480,2.47,2.47,2.31,2.31,-0.25,5
107/04/23,308000,656240,2.25,2.25,2.03,2.12,-0.19,39
107/04/24,164000,318600,1.94,2.02,1.86,1.92,-0.20,10
107/04/25,393000,812920,2.08,2.15,2.03,2.07,+0.15,9
107/04/27,115000,205800,1.92,1.92,1.69,1.79,+0.02,26
107/04/30,468000,900270,1.77,2.08,1.73,2.02,+0.23,19
107/05/04,268000,523770,2.04,2.04,1.89,1.99,-0.15,4
107/05/07,201000,413460,2.05,2.10,2.05,2.10,+0.11,4
107/05/08,18000,38580,2.14,2.15,2.14,2.14,+0.04,4
107/05/09,25000,52000,2.08,2.08,2.08,2.08,-0.06,1
107/05/10,3000,6760,2.26,2.26,2.25,2.25,+0.17,3
107/05/11,110000,306380,2.78,2.92,2.78,2.92,+0.67,4
107/05/15,47000,144190,3.07,3.07,3.06,3.06,-0.19,2
107/05/16,7000,25050,3.30,3.69,3.30,3.69,+0.63,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,1000,3270,3.27,3.27,3.27,3.27,-0.13,1
107/05/21,2000,7060,3.53,3.53,3.53,3.53,+0.26,1
107/05/22,100000,328000,3.28,3.28,3.28,3.28,-0.25,1
107/05/24,10000,35600,3.56,3.56,3.56,3.56,+0.01,1
107/05/25,0,0,---,---,---,---,---,0
