100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,131000,126290,0.95,1.00,0.92,0.95,-0.04,7
100/02/11,60000,51300,0.82,0.89,0.82,0.89,-0.06,2
100/02/14,71000,45040,0.80,0.80,0.59,0.59,-0.30,4
100/02/15,156000,86310,0.51,0.58,0.51,0.56,-0.03,8
100/02/16,65000,34400,0.54,0.54,0.52,0.52,-0.04,3
100/02/17,50000,26500,0.53,0.53,0.53,0.53,0.01,1
100/02/18,30000,16200,0.54,0.54,0.54,0.54,0.01,1
100/02/21,60000,31800,0.55,0.55,0.51,0.51,-0.03,3
100/02/22,60000,26700,0.45,0.45,0.44,0.44,-0.07,2
100/02/23,75000,28200,0.41,0.41,0.34,0.34,-0.10,3
100/02/24,35000,13650,0.39,0.39,0.39,0.39,0.05,1
100/02/25,160000,61600,0.36,0.39,0.36,0.39,,5
100/03/01,51000,20410,0.40,0.41,0.40,0.41,0.02,2
100/03/02,178000,60220,0.38,0.38,0.33,0.33,-0.08,7
100/03/03,312000,95840,0.35,0.35,0.30,0.32,-0.01,6
100/03/04,177000,64190,0.35,0.37,0.35,0.37,0.05,6
100/03/07,110000,42500,0.40,0.40,0.37,0.37,,2
100/03/08,72000,26880,0.39,0.39,0.37,0.37,,3
100/03/09,203000,91120,0.44,0.46,0.42,0.42,0.05,7
100/03/10,0,0,--,--,--,--,,0
100/03/11,102000,31740,0.31,0.32,0.31,0.32,-0.10,2
100/03/14,407000,94450,0.26,0.26,0.20,0.20,-0.12,8
100/03/15,525000,80700,0.20,0.22,0.11,0.11,-0.09,7
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,310000,52100,0.15,0.17,0.15,0.17,0.06,5
100/03/21,251000,56430,0.20,0.24,0.20,0.22,0.05,6
100/03/22,160000,35500,0.24,0.24,0.21,0.22,,4
100/03/23,71000,17240,0.23,0.26,0.23,0.26,0.04,4
100/03/24,150000,40500,0.27,0.27,0.27,0.27,0.01,2
100/03/25,120000,30000,0.25,0.25,0.25,0.25,-0.02,2
100/03/28,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,90000,22700,0.25,0.26,0.25,0.26,0.05,3
100/04/06,234000,74880,0.32,0.32,0.32,0.32,0.06,4
100/04/07,169000,49010,0.29,0.29,0.29,0.29,-0.03,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,605000,213330,0.35,0.36,0.35,0.35,0.05,8
100/04/12,545000,156600,0.29,0.29,0.28,0.28,-0.07,7
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,115000,29400,0.28,0.28,0.25,0.25,-0.04,4
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,115000,31750,0.28,0.28,0.27,0.27,0.04,9
100/04/22,4000,1080,0.27,0.27,0.27,0.27,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
100/04/27,50000,15500,0.31,0.31,0.31,0.31,0.06,2
100/04/28,110000,34100,0.31,0.31,0.31,0.31,,2
100/04/29,25000,6700,0.28,0.28,0.26,0.26,-0.05,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,10000,3000,0.30,0.30,0.30,0.30,0.05,1
100/05/05,40000,12800,0.32,0.32,0.32,0.32,0.02,2
100/05/06,10000,3400,0.34,0.34,0.34,0.34,0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,204000,61660,0.33,0.33,0.29,0.29,-0.05,4
100/05/11,30000,7900,0.26,0.27,0.26,0.27,-0.02,2
100/05/12,35000,7750,0.22,0.23,0.22,0.22,-0.05,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,11000,2230,0.20,0.23,0.20,0.23,0.02,2
100/05/17,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
100/05/18,1000,230,0.23,0.23,0.23,0.23,0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,437000,41110,0.10,0.10,0.08,0.09,-0.07,10
100/05/24,0,0,--,--,--,--,,0
100/05/25,8000,620,0.09,0.09,0.07,0.09,,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,1000,110,0.11,0.11,0.11,0.11,0.02,1
100/05/31,66000,10400,0.12,0.16,0.12,0.16,0.05,3
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,198000,13860,0.07,0.07,0.07,0.07,0.01,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,50000,500,0.01,0.01,0.01,0.01,-0.03,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,213000,2130,0.01,0.01,0.01,0.01,,3
100/07/20,228000,2280,0.01,0.01,0.01,0.01,,3
100/07/21,153000,1530,0.01,0.01,0.01,0.01,,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,134000,1340,0.01,0.01,0.01,0.01,,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,20000,200,0.01,0.01,0.01,0.01,,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
104/08/26,121000,100430,0.83,0.83,0.83,0.83,-0.38,6
104/08/27,309000,216270,0.85,0.85,0.68,0.68,-0.15,9
104/08/28,262000,202620,0.76,0.82,0.76,0.76,0.08,12
104/08/31,337000,244570,0.75,0.75,0.71,0.71,-0.05,13
104/09/01,535000,394740,0.73,0.77,0.73,0.73,0.02,13
104/09/02,813000,573410,0.68,0.77,0.68,0.77,0.04,20
104/09/03,1962000,1683800,0.84,0.89,0.84,0.86,0.09,57
104/09/04,1923000,1599390,0.86,0.86,0.77,0.77,-0.09,38
104/09/07,692000,531650,0.77,0.78,0.74,0.78,0.01,21
104/09/08,3030000,2542800,0.78,0.89,0.78,0.88,0.10,108
104/09/09,3453000,3160880,0.90,0.95,0.85,0.95,0.07,101
104/09/10,2643000,2476070,1.00,1.00,0.89,0.98,0.03,98
104/09/11,2005000,1978870,0.98,1.08,0.90,0.91,-0.07,154
104/09/14,2118000,1867910,0.89,0.91,0.86,0.89,-0.02,73
104/09/15,1932000,1799350,0.91,0.97,0.89,0.92,0.03,54
