104/01/20,100000,105000,1.05,1.05,1.05,1.05,-0.11,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,172000,209260,1.20,1.22,1.20,1.22,+0.09,5
104/01/23,294000,362300,1.23,1.25,1.20,1.20,-0.02,4
104/01/26,6000,7260,1.21,1.21,1.21,1.21,+0.01,1
104/01/27,73000,88640,1.21,1.22,1.21,1.22,+0.01,3
104/01/28,1792000,2214530,1.21,1.26,1.21,1.24,+0.02,26
104/01/29,2288000,2863340,1.26,1.29,1.21,1.22,-0.02,47
104/01/30,253000,290880,1.15,1.17,1.12,1.12,-0.10,6
104/02/02,369000,402230,1.08,1.10,1.08,1.10,-0.02,6
104/02/03,974000,1126180,1.14,1.19,1.13,1.19,+0.09,19
104/02/04,1166000,1368430,1.19,1.23,1.12,1.21,+0.02,30
104/02/05,213000,254420,1.19,1.22,1.18,1.20,-0.01,8
104/02/06,483000,595730,1.20,1.25,1.20,1.20,0.00,17
104/02/09,277000,317110,1.12,1.17,1.12,1.12,-0.08,6
104/02/10,20000,21800,1.09,1.09,1.09,1.09,-0.03,1
104/02/11,297000,279180,0.94,0.94,0.94,0.94,-0.15,1
104/02/12,690000,708820,1.05,1.05,0.99,1.02,+0.08,10
104/02/13,275000,295640,1.03,1.09,1.03,1.09,+0.07,6
104/02/24,518000,569030,1.17,1.17,1.08,1.12,+0.03,14
104/02/25,922000,1037850,1.10,1.15,1.10,1.11,-0.01,18
104/02/26,760000,869360,1.15,1.15,1.11,1.13,+0.02,18
104/03/02,80000,88350,1.09,1.14,1.07,1.14,+0.01,3
104/03/03,895000,1082770,1.11,1.34,1.10,1.27,+0.13,50
104/03/04,3142000,4231790,1.27,1.44,1.26,1.40,+0.13,109
104/03/05,2154000,3065960,1.38,1.52,1.33,1.47,+0.07,91
104/03/06,1020000,1583260,1.53,1.61,1.50,1.53,+0.06,47
104/03/09,526000,820910,1.60,1.60,1.47,1.56,+0.03,27
104/03/10,1013000,1541920,1.56,1.56,1.48,1.48,-0.08,32
104/03/11,823000,1327950,1.51,1.72,1.50,1.62,+0.14,41
104/03/12,703000,1196010,1.65,1.74,1.64,1.64,+0.02,20
104/03/13,87000,140090,1.74,1.74,1.57,1.61,-0.03,7
104/03/16,297000,469060,1.58,1.64,1.56,1.63,+0.02,15
104/03/17,45000,71340,1.56,1.59,1.56,1.59,-0.04,5
104/03/18,290000,453400,1.55,1.61,1.55,1.58,-0.01,9
104/03/19,412000,650860,1.58,1.61,1.56,1.56,-0.02,23
104/03/20,374000,728070,1.70,2.05,1.70,2.01,+0.45,16
104/03/23,328000,654290,2.00,2.00,1.86,2.00,-0.01,7
104/03/24,688000,1491090,2.23,2.25,2.10,2.20,+0.20,17
104/03/25,400000,860000,2.09,2.17,2.09,2.17,-0.03,4
104/03/26,765000,1533250,2.23,2.23,1.94,1.98,-0.19,8
104/03/27,31000,55990,2.04,2.04,1.77,1.77,-0.21,5
104/03/30,1160000,1693080,1.71,1.75,1.10,1.35,-0.42,35
104/03/31,425000,580590,1.18,1.45,1.18,1.43,+0.08,21
104/04/01,375000,513670,1.37,1.43,1.33,1.36,-0.07,32
104/04/02,149000,220740,1.40,1.50,1.40,1.46,+0.10,8
104/04/07,178000,267940,1.55,1.55,1.48,1.48,+0.02,11
104/04/08,208000,284090,1.51,1.51,1.31,1.31,-0.17,16
104/04/09,441000,555300,1.33,1.35,1.24,1.26,-0.05,22
104/04/10,879000,1156580,1.36,1.39,1.24,1.27,+0.01,30
104/04/13,1562000,2062150,1.29,1.36,1.23,1.33,+0.06,56
104/04/14,1581000,2186300,1.32,1.55,1.26,1.37,+0.04,46
104/04/15,1091000,1451420,1.37,1.41,1.28,1.28,-0.09,35
104/04/16,1106000,1416420,1.29,1.31,1.22,1.26,-0.02,27
104/04/17,746000,915600,1.24,1.25,1.20,1.21,-0.05,17
104/04/20,694000,739320,1.12,1.14,1.04,1.06,-0.15,25
104/04/21,2377000,2280160,1.08,1.08,0.91,1.00,-0.06,43
104/04/22,335000,351950,1.03,1.11,1.02,1.11,+0.11,7
104/04/23,762000,987620,1.18,1.47,1.18,1.47,+0.36,20
104/04/24,238000,341160,1.45,1.48,1.32,1.32,-0.15,8
104/04/27,415000,603620,1.32,1.51,1.30,1.44,+0.12,14
104/04/28,298000,402600,1.30,1.39,1.30,1.34,-0.10,9
104/04/29,437000,573030,1.41,1.41,1.29,1.29,-0.05,14
104/04/30,248000,323380,1.40,1.40,1.28,1.28,-0.01,6
104/05/04,35000,45700,1.33,1.33,1.28,1.29,+0.01,5
104/05/05,280000,357800,1.32,1.32,1.24,1.24,-0.05,7
104/05/06,147000,176840,1.30,1.30,1.15,1.16,-0.08,11
104/05/07,485000,450680,1.07,1.07,0.87,0.89,-0.27,24
104/05/08,150000,136320,0.90,0.93,0.87,0.87,-0.02,9
104/05/11,198000,125610,0.91,0.91,0.57,0.66,-0.21,11
104/05/12,301000,234930,0.68,0.85,0.68,0.85,+0.19,8
104/05/13,554000,479560,0.84,0.90,0.84,0.86,+0.01,15
104/05/14,805000,602300,0.86,0.86,0.69,0.69,-0.17,15
104/05/15,433000,292940,0.68,0.70,0.66,0.68,-0.01,11
104/05/18,398000,238420,0.67,0.67,0.56,0.60,-0.08,12
104/05/19,561000,402070,0.61,0.73,0.61,0.72,+0.12,18
104/05/20,740000,560540,0.74,0.80,0.74,0.78,+0.06,14
104/05/21,369000,262800,0.69,0.74,0.69,0.69,-0.09,9
104/05/22,422000,312350,0.72,0.84,0.69,0.72,+0.03,11
104/05/25,260000,167320,0.70,0.70,0.58,0.60,-0.12,10
104/05/26,454000,273120,0.60,0.62,0.56,0.57,-0.03,10
104/05/27,636000,442690,0.66,0.75,0.66,0.74,+0.17,23
104/05/28,424000,329380,0.81,0.81,0.77,0.79,+0.05,20
104/05/29,258000,199840,0.79,0.79,0.75,0.79,0.00,8
