103/04/09,904000,1280010,1.37,1.47,1.37,1.43,0.29,9
103/04/10,633000,835310,1.40,1.40,1.22,1.22,-0.21,9
103/04/11,40000,47200,1.19,1.19,1.17,1.17,-0.05,2
103/04/14,300000,354000,1.17,1.19,1.17,1.19,0.02,3
103/04/15,30000,36600,1.22,1.22,1.22,1.22,0.03,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,90000,112500,1.25,1.25,1.25,1.25,X,1
103/04/18,115000,134550,1.17,1.17,1.17,1.17,-0.08,2
103/04/21,225000,262750,1.17,1.17,1.15,1.15,-0.02,2
103/04/22,941000,1118690,1.19,1.22,1.17,1.18,0.03,14
103/04/23,1934000,2189860,1.20,1.21,1.09,1.11,-0.07,19
103/04/24,893000,1025940,1.14,1.15,1.14,1.15,0.04,7
103/04/25,0,0,--,--,--,--,,0
103/04/28,100000,73500,0.74,0.74,0.73,0.73,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,100000,89000,0.89,0.89,0.89,0.89,X,1
103/05/13,105000,87400,0.86,0.88,0.80,0.80,-0.09,3
103/05/14,5000,4350,0.87,0.87,0.87,0.87,0.07,1
103/05/15,200000,161000,0.81,0.81,0.80,0.80,-0.07,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,46000,39560,0.86,0.86,0.86,0.86,X,2
103/05/26,46000,41860,0.91,0.91,0.91,0.91,0.05,2
103/05/27,199000,179100,0.90,0.90,0.90,0.90,-0.01,3
103/05/28,199000,173130,0.87,0.87,0.87,0.87,-0.03,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,388000,325920,0.84,0.85,0.83,0.84,X,5
103/06/05,410000,390420,0.88,0.97,0.88,0.93,0.09,7
103/06/06,92000,83000,0.95,0.95,0.85,0.85,-0.08,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,129000,118680,0.92,0.92,0.92,0.92,X,1
103/06/11,1336000,1385600,0.96,1.10,0.96,1.06,0.14,13
103/06/12,1197000,1154880,0.97,0.98,0.94,0.95,-0.11,11
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,50000,4000,0.08,0.08,0.08,0.08,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
