99/02/08,0,0,--,--,--,--,,0
99/02/09,1000,580,0.58,0.58,0.58,0.58,-0.15,1
99/02/10,50000,32000,0.64,0.64,0.64,0.64,0.06,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,91000,58850,0.65,0.65,0.64,0.64,,4
99/02/24,0,0,--,--,--,--,,0
99/02/25,50000,30900,0.65,0.65,0.57,0.57,-0.07,4
99/02/26,8000,4480,0.56,0.56,0.56,0.56,-0.01,2
99/03/01,685000,458750,0.56,0.68,0.56,0.67,0.11,13
99/03/02,624000,442740,0.68,0.74,0.68,0.74,0.07,8
99/03/03,297000,216810,0.73,0.73,0.73,0.73,-0.01,3
99/03/04,482000,330200,0.69,0.71,0.60,0.62,-0.11,11
99/03/05,165000,118920,0.62,0.74,0.62,0.70,0.08,12
99/03/08,117000,90130,0.85,0.85,0.74,0.78,0.08,10
99/03/09,109000,83930,0.78,0.78,0.76,0.77,-0.01,6
99/03/10,55000,44050,0.81,0.81,0.80,0.80,0.03,2
99/03/11,20000,16400,0.82,0.82,0.82,0.82,0.02,1
99/03/12,50000,38600,0.76,0.79,0.76,0.79,-0.03,2
99/03/15,444000,311580,0.75,0.75,0.68,0.69,-0.10,27
99/03/16,726000,495380,0.68,0.71,0.68,0.71,0.02,26
99/03/17,472000,379290,0.80,0.84,0.78,0.84,0.13,19
99/03/18,1087000,964580,0.85,0.93,0.85,0.90,0.06,24
99/03/19,375000,327070,0.87,0.90,0.87,0.90,,6
99/03/22,616000,486210,0.80,0.81,0.78,0.81,-0.09,22
99/03/23,718000,579630,0.81,0.85,0.78,0.78,-0.03,41
99/03/24,223000,187460,0.85,0.85,0.82,0.82,0.04,13
99/03/25,354000,267220,0.77,0.84,0.73,0.84,0.02,14
99/03/26,660000,564990,0.75,0.89,0.75,0.86,0.02,23
99/03/29,237000,215540,0.89,0.92,0.89,0.92,0.06,21
99/03/30,135000,126040,0.94,0.94,0.92,0.92,,8
99/03/31,87000,79410,0.90,0.92,0.90,0.90,-0.02,5
99/04/01,614000,605280,0.91,1.01,0.91,0.99,0.09,23
99/04/02,417000,409360,0.99,0.99,0.98,0.98,-0.01,9
99/04/06,603000,638910,1.03,1.08,1.03,1.06,0.08,18
99/04/07,282000,297790,1.05,1.06,1.05,1.06,,7
99/04/08,466000,463080,1.03,1.03,0.97,0.99,-0.07,16
99/04/09,41000,41190,0.99,1.01,0.99,1.01,0.02,3
99/04/12,290000,302510,1.06,1.07,1.00,1.01,,9
99/04/13,684000,652340,0.93,0.98,0.93,0.94,-0.07,11
99/04/14,396000,379260,0.97,0.97,0.94,0.96,0.02,10
99/04/15,331000,349130,0.96,1.08,0.96,1.04,0.08,12
99/04/16,447000,437900,0.99,0.99,0.97,0.98,-0.06,12
99/04/19,1049000,874150,0.88,0.89,0.73,0.73,-0.25,35
99/04/20,1236000,926960,0.76,0.78,0.73,0.75,0.02,40
99/04/21,477000,393910,0.82,0.86,0.81,0.86,0.11,21
99/04/22,1141000,885980,0.82,0.82,0.74,0.82,-0.04,46
99/04/23,896000,748700,0.84,0.85,0.82,0.83,0.01,29
99/04/26,373000,364850,0.94,1.02,0.94,1.01,0.18,23
99/04/27,79000,79760,1.12,1.12,0.97,0.99,-0.02,10
99/04/28,426000,351220,0.78,0.89,0.78,0.89,-0.10,25
99/04/29,240000,210260,0.88,0.90,0.85,0.87,-0.02,12
99/04/30,718000,629540,0.94,0.96,0.81,0.83,-0.04,17
99/05/03,1064000,792570,0.78,0.80,0.71,0.75,-0.08,49
99/05/04,767000,554020,0.78,0.78,0.67,0.74,-0.01,51
99/05/05,1857000,1002940,0.57,0.58,0.52,0.53,-0.21,98
99/05/06,1027000,480080,0.49,0.51,0.41,0.44,-0.09,56
99/05/07,2155000,804230,0.36,0.42,0.33,0.41,-0.03,72
99/05/10,922000,400350,0.43,0.47,0.41,0.47,0.06,46
99/05/11,1255000,586300,0.49,0.50,0.42,0.43,-0.04,55
99/05/12,1000000,424930,0.46,0.46,0.41,0.41,-0.02,37
99/05/13,2275000,1148610,0.49,0.56,0.47,0.55,0.14,68
99/05/14,204000,108400,0.51,0.55,0.50,0.54,-0.01,16
99/05/17,896000,366910,0.47,0.47,0.38,0.41,-0.13,44
99/05/18,822000,335510,0.42,0.43,0.40,0.42,0.01,33
99/05/19,1488000,530660,0.35,0.39,0.33,0.39,-0.03,72
99/05/20,2609000,821220,0.39,0.39,0.28,0.28,-0.11,103
99/05/21,2853000,501770,0.23,0.23,0.15,0.19,-0.09,92
99/05/24,1644000,324580,0.19,0.22,0.19,0.21,0.02,55
99/05/25,2184000,285240,0.15,0.16,0.10,0.12,-0.09,76
99/05/26,1018000,133610,0.14,0.15,0.12,0.14,0.02,34
99/05/27,1751000,238840,0.13,0.17,0.12,0.17,0.03,51
99/05/28,715000,134570,0.19,0.21,0.17,0.18,0.01,34
99/05/31,694000,120290,0.18,0.19,0.17,0.19,0.01,22
99/06/01,1021000,156930,0.17,0.18,0.15,0.16,-0.03,28
99/06/02,1721000,230290,0.14,0.16,0.12,0.12,-0.04,58
99/06/03,1772000,285360,0.16,0.17,0.15,0.17,0.05,45
99/06/04,264000,41940,0.15,0.16,0.15,0.16,-0.01,10
99/06/07,672000,76710,0.12,0.14,0.11,0.14,-0.02,24
99/06/08,78000,10180,0.13,0.15,0.13,0.14,,11
99/06/09,59000,6890,0.13,0.13,0.11,0.11,-0.03,4
99/06/10,64000,7780,0.12,0.13,0.12,0.13,0.02,8
99/06/11,350000,36680,0.13,0.13,0.10,0.10,-0.03,23
99/06/14,561000,65080,0.11,0.13,0.11,0.13,0.03,17
99/06/15,1578000,224050,0.12,0.15,0.12,0.14,0.01,30
99/06/17,1005000,156970,0.15,0.16,0.15,0.16,0.02,26
99/06/18,556000,69200,0.13,0.13,0.12,0.12,-0.04,10
99/06/21,1332000,208440,0.16,0.17,0.14,0.17,0.05,25
99/06/22,530000,79520,0.15,0.16,0.15,0.15,-0.02,11
99/06/23,1843000,225270,0.13,0.13,0.12,0.13,-0.02,32
99/06/24,120000,14400,0.12,0.12,0.12,0.12,-0.01,4
99/06/25,958000,84320,0.11,0.11,0.08,0.08,-0.04,23
99/06/28,0,0,--,--,--,--,,0
99/06/29,254000,22300,0.10,0.10,0.08,0.08,,11
99/06/30,82000,4990,0.08,0.08,0.05,0.06,-0.02,3
99/07/01,697000,38240,0.05,0.06,0.05,0.06,,17
99/07/02,209000,10950,0.05,0.06,0.05,0.06,,6
99/07/05,77000,3450,0.04,0.06,0.04,0.05,-0.01,4
99/07/06,235000,16580,0.06,0.08,0.06,0.08,0.03,4
99/07/07,581000,40670,0.07,0.07,0.07,0.07,-0.01,7
99/07/08,1279000,135970,0.10,0.11,0.09,0.10,0.03,24
99/07/09,561000,61010,0.10,0.11,0.10,0.11,0.01,9
99/07/12,1398000,162360,0.01,0.12,0.01,0.12,0.01,21
99/07/13,298000,28600,0.09,0.10,0.08,0.08,-0.04,6
99/07/14,1507000,188600,0.12,0.13,0.12,0.12,0.04,25
99/07/15,141000,19230,0.13,0.14,0.13,0.13,0.01,5
99/07/16,152000,18240,0.12,0.12,0.12,0.12,-0.01,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,30000,3200,0.10,0.11,0.10,0.11,-0.01,2
99/07/21,250000,25000,0.10,0.10,0.10,0.10,-0.01,5
99/07/22,0,0,--,--,--,--,,0
99/07/23,367000,42270,0.10,0.13,0.10,0.13,0.03,6
99/07/26,285000,29690,0.11,0.11,0.10,0.10,-0.03,5
99/07/27,0,0,--,--,--,--,,0
99/07/28,290000,28800,0.12,0.12,0.09,0.09,-0.01,4
99/07/29,29000,2430,0.07,0.09,0.07,0.09,,2
