103/12/22,0,0,---,---,---,---,---,0
103/12/23,2000,2820,1.41,1.41,1.41,1.41,-0.06,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,291000,407480,1.40,1.48,1.40,1.48,0.00,2
103/12/26,341000,481450,1.35,1.43,1.35,1.41,-0.07,4
103/12/27,52000,78000,1.50,1.50,1.50,1.50,+0.09,3
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,11000,13690,1.29,1.29,1.24,1.24,-0.07,2
104/01/08,20000,25460,1.28,1.29,1.23,1.23,-0.01,8
104/01/09,8000,9310,1.17,1.19,1.15,1.16,-0.07,4
104/01/12,35000,36600,1.12,1.12,0.98,0.98,-0.18,8
104/01/13,207000,200940,1.06,1.06,0.94,0.97,-0.01,8
104/01/14,158000,154940,0.99,1.08,0.94,1.08,+0.11,13
104/01/15,134000,145420,1.05,1.22,1.01,1.22,+0.14,12
104/01/16,69000,88370,1.35,1.37,1.22,1.27,+0.05,8
104/01/19,59000,72410,1.26,1.26,1.21,1.21,-0.06,9
104/01/20,58000,72170,1.20,1.27,1.20,1.26,+0.05,10
104/01/21,37000,44940,1.23,1.23,1.20,1.20,-0.06,7
104/01/22,27000,32330,1.19,1.24,1.15,1.15,-0.05,7
104/01/23,100000,113000,1.19,1.19,1.12,1.13,-0.02,8
104/01/26,72000,75070,1.09,1.09,1.03,1.08,-0.05,10
104/01/27,27000,29780,1.11,1.14,1.07,1.14,+0.06,6
104/01/28,53000,63610,1.20,1.23,1.16,1.22,+0.08,5
104/01/29,22000,26580,1.23,1.23,1.17,1.18,-0.04,6
104/01/30,7000,8470,1.21,1.21,1.21,1.21,+0.03,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,6200,1.24,1.24,1.24,1.24,+0.01,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,65000,66300,1.02,1.02,1.02,1.02,-0.12,1
104/02/11,65000,68900,1.06,1.06,1.06,1.06,+0.04,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,45000,47700,1.06,1.06,1.06,1.06,0.00,1
104/02/24,8000,9680,1.21,1.21,1.21,1.21,+0.15,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,9000,10170,1.13,1.13,1.13,1.13,+0.08,1
104/03/02,127000,144010,1.13,1.15,1.13,1.15,+0.02,3
104/03/03,348000,489110,1.27,1.53,1.27,1.53,+0.38,10
104/03/04,648000,970920,1.60,1.60,1.40,1.51,-0.02,19
104/03/05,337000,561120,1.50,2.02,1.50,2.02,+0.51,11
104/03/06,615000,1444370,2.25,2.43,2.25,2.37,+0.35,13
104/03/09,18000,39600,2.18,2.21,2.18,2.18,-0.19,4
104/03/10,2000,4600,2.30,2.30,2.30,2.30,+0.12,1
104/03/11,487000,1083450,2.26,2.26,1.25,1.25,-1.05,8
104/03/12,1548000,3693280,2.50,2.50,2.33,2.50,+1.25,26
104/03/13,1084000,2703970,2.50,2.56,2.13,2.13,-0.37,20
104/03/16,47000,82880,1.83,1.83,1.70,1.71,-0.42,7
104/03/17,124000,255300,2.00,2.17,2.00,2.17,+0.46,6
104/03/18,127000,285480,2.13,2.31,2.13,2.31,+0.14,7
104/03/19,148000,336510,2.41,2.41,2.19,2.22,-0.09,8
104/03/20,600000,1432090,2.35,2.58,2.35,2.38,+0.16,13
104/03/23,225000,502650,2.38,2.38,2.07,2.07,-0.31,20
