103/03/31,113000,77750,0.69,0.69,0.65,0.65,-0.11,5
103/04/01,2305000,1741390,0.68,0.80,0.68,0.77,+0.12,31
103/04/02,2495000,1934220,0.82,0.82,0.71,0.73,-0.04,40
103/04/03,1685000,1271530,0.74,0.79,0.72,0.74,+0.01,27
103/04/07,815000,605460,0.70,0.78,0.70,0.74,0.00,23
103/04/08,1499000,1196510,0.74,0.85,0.73,0.80,+0.06,47
103/04/09,940000,764030,0.82,0.87,0.79,0.81,+0.01,23
103/04/10,2795000,2568860,0.81,1.18,0.80,1.18,+0.37,93
103/04/11,4270000,4357890,1.08,1.13,0.83,0.91,-0.27,144
103/04/14,2191000,1850650,0.93,0.95,0.78,0.81,-0.10,76
103/04/15,5684000,5396600,0.87,1.14,0.84,1.14,+0.33,159
103/04/16,4325000,4309030,1.07,1.07,0.94,0.98,-0.16,182
103/04/17,4325000,4722550,1.03,1.17,1.02,1.07,+0.09,236
103/04/18,2580000,2768120,1.08,1.12,1.00,1.05,-0.02,143
103/04/21,2797000,3327080,1.05,1.33,1.04,1.23,+0.18,166
103/04/22,2547000,3099230,1.26,1.26,1.16,1.20,-0.03,106
103/04/23,2584000,3580310,1.25,1.46,1.23,1.41,+0.21,159
103/04/24,3461000,5178650,1.41,1.69,1.35,1.58,+0.17,201
103/04/25,3784000,5974860,1.70,1.84,1.35,1.41,-0.17,255
103/04/28,2160000,3268220,1.42,1.69,1.31,1.63,+0.22,192
103/04/29,1678000,3241000,1.45,2.11,1.45,2.11,+0.48,216
103/04/30,2094000,4660500,2.15,2.38,2.02,2.13,+0.02,340
103/05/02,994000,2275860,2.30,2.45,2.18,2.30,+0.17,165
103/05/05,1980000,4727310,2.40,2.50,2.14,2.42,+0.12,215
103/05/06,1693000,4563700,2.49,2.96,2.42,2.96,+0.54,226
103/05/07,1297000,4449940,3.00,3.54,2.96,3.54,+0.58,200
103/05/08,1850000,7295920,3.54,4.16,3.52,3.90,+0.36,305
103/05/09,1514000,5832400,4.00,4.20,3.30,3.42,-0.48,294
103/05/12,2151000,6881360,3.22,3.90,2.95,3.00,-0.42,390
103/05/13,1092000,3573650,3.00,3.47,3.00,3.40,+0.40,249
103/05/14,1037000,3862620,3.50,3.96,3.45,3.93,+0.53,223
103/05/15,1227000,4915710,4.00,4.35,3.70,3.87,-0.06,302
103/05/16,790000,3071260,3.88,4.20,3.75,3.88,+0.01,176
103/05/19,382000,1449590,4.05,4.05,3.65,3.80,-0.08,103
103/05/20,372000,1402110,3.80,3.90,3.61,3.62,-0.18,77
103/05/21,472000,1622910,3.70,3.83,3.20,3.50,-0.12,124
103/05/22,407000,1465530,3.62,3.79,3.40,3.49,-0.01,101
103/05/23,393000,1491960,3.57,4.04,3.57,3.68,+0.19,112
103/05/26,368000,1353340,3.75,3.80,3.50,3.70,+0.02,78
103/05/27,648000,2412410,3.70,3.83,3.59,3.75,+0.05,150
103/05/28,252000,914680,3.80,3.80,3.55,3.60,-0.15,76
103/05/29,624000,2104070,3.55,3.60,3.28,3.40,-0.20,173
103/05/30,346000,1147700,3.20,3.45,3.20,3.21,-0.19,70
103/06/03,358000,1115440,3.21,3.21,3.05,3.20,-0.01,79
103/06/04,191000,626230,3.30,3.37,3.20,3.30,+0.10,54
103/06/05,184000,584820,3.20,3.30,3.09,3.15,-0.15,36
103/06/06,64000,205000,3.30,3.30,3.11,3.20,+0.05,20
103/06/09,160000,510910,3.15,3.25,3.10,3.25,+0.05,27
103/06/10,525000,1871100,3.25,3.70,3.25,3.60,+0.35,131
103/06/11,545000,1929580,3.75,3.80,3.42,3.48,-0.12,101
103/06/12,261000,938150,3.59,3.70,3.40,3.70,+0.22,65
103/06/13,1406000,5474860,3.70,4.06,3.61,3.80,+0.10,278
103/06/16,629000,2483180,3.80,4.10,3.78,3.85,+0.05,138
103/06/17,392000,1506980,3.85,3.99,3.75,3.86,+0.01,93
103/06/18,733000,2600540,3.86,3.96,3.40,3.60,-0.26,120
