107/01/10,2035000,49066250,23.00,28.20,22.20,26.85,+8.85,1001
107/01/11,945003,23145469,24.70,26.00,22.45,22.80,-4.05,612
107/01/12,444000,10057150,22.80,23.30,22.20,22.30,-0.50,286
107/01/15,438000,9217200,22.20,22.20,20.50,20.80,-1.50,288
107/01/16,146000,3067100,20.80,21.20,20.80,21.00,+0.20,116
107/01/17,183000,3743850,21.10,21.10,20.25,20.60,-0.40,145
107/01/18,153000,3212650,20.55,21.50,20.55,20.80,+0.20,116
107/01/19,164000,3434900,20.60,21.50,20.35,20.85,+0.05,97
107/01/22,114101,2403915,21.00,21.50,20.55,20.75,-0.10,74
107/01/23,76000,1560650,20.75,20.80,20.40,20.45,-0.30,53
107/01/24,136002,2760290,20.50,20.60,20.00,20.40,-0.05,77
107/01/26,41000,823200,20.10,20.25,20.00,20.00,-0.35,30
107/01/31,48000,936250,19.50,20.00,19.25,19.60,0.00,36
107/02/01,110001,2203719,19.40,20.85,19.40,19.70,+0.10,72
107/02/02,59010,1171253,19.70,20.00,19.70,19.75,+0.05,45
107/02/05,42000,807500,19.60,19.60,19.00,19.35,-0.40,31
107/02/06,104000,1912450,18.80,19.00,17.85,18.10,-1.25,62
107/02/12,87000,1517850,17.60,18.00,17.20,17.60,-0.50,57
107/02/21,21000,365150,17.50,17.70,17.30,17.70,+0.10,6
107/02/23,16000,282900,17.35,17.90,17.35,17.70,+0.35,14
107/02/26,10019,175743,17.30,17.70,17.30,17.70,0.00,9
107/02/27,54000,977350,17.70,18.30,17.70,18.00,+0.30,31
107/03/01,44000,764200,18.00,18.00,17.00,17.60,-0.40,28
107/03/02,67000,1148950,17.50,17.60,16.90,17.55,-0.05,34
107/03/05,23000,405150,17.50,17.75,17.50,17.75,+0.20,15
107/03/07,20000,347700,17.30,17.60,17.30,17.35,-0.05,16
107/03/09,38000,654300,17.20,17.50,17.10,17.40,0.00,30
107/03/12,91010,1550876,17.20,17.35,16.90,17.05,-0.35,47
107/03/13,18000,307550,17.05,17.40,17.00,17.20,+0.15,11
107/03/14,21000,357150,17.05,17.05,17.00,17.00,-0.20,14
107/03/15,26019,442131,17.00,17.45,16.85,17.45,+0.45,21
107/03/16,25000,427200,17.00,17.35,17.00,17.30,-0.15,19
107/03/19,6000,102350,17.15,17.20,17.00,17.20,-0.10,6
107/03/20,76000,1322300,17.20,17.75,17.05,17.40,+0.20,55
107/03/21,46000,796600,17.40,17.50,17.25,17.45,+0.05,31
107/03/22,113000,1991400,17.60,17.95,17.25,17.25,-0.20,66
107/03/23,40200,683090,17.00,17.15,16.80,17.10,-0.15,22
107/03/26,54019,942230,17.10,17.50,17.10,17.50,+0.40,28
107/03/27,68000,1194850,17.50,17.70,17.40,17.70,+0.20,47
107/03/28,31011,543140,17.70,17.70,17.30,17.50,-0.20,28
107/03/29,33000,575300,17.55,17.55,17.30,17.45,-0.05,23
107/03/30,53000,913000,17.40,17.55,17.05,17.55,+0.10,34
107/03/31,58000,1003750,17.35,17.45,17.15,17.45,-0.10,33
107/04/02,1000,17300,17.30,17.30,17.30,17.30,-0.15,1
107/04/03,17000,292250,17.30,17.35,17.10,17.10,-0.20,8
107/04/09,38000,646150,17.10,17.25,16.85,16.85,-0.25,16
107/04/10,44000,745400,16.85,17.20,16.80,16.80,-0.05,31
107/04/11,53000,888900,16.70,17.10,16.60,17.10,+0.30,39
107/04/12,14001,236766,17.00,17.00,16.85,16.85,-0.25,11
107/04/13,31000,525700,17.00,17.15,16.80,16.95,+0.10,20
107/04/16,46011,767636,17.00,17.00,16.60,16.60,-0.35,28
107/04/17,20000,331450,16.80,16.80,16.50,16.60,0.00,14
107/04/18,16000,262900,16.45,16.55,16.30,16.55,-0.05,13
107/04/20,28000,447250,15.80,16.15,15.80,16.15,+0.25,17
107/04/23,13400,212689,16.15,16.15,15.85,15.85,-0.30,10
107/04/24,39010,602855,15.70,15.75,15.30,15.50,-0.35,28
107/04/25,49060,751128,15.40,16.10,15.20,16.10,+0.60,34
107/04/27,12000,183800,15.80,15.80,15.10,15.10,-0.10,9
107/04/30,7000,106900,15.10,15.45,15.10,15.35,+0.25,7
107/05/04,9000,135900,15.50,15.50,15.00,15.40,+0.05,7
107/05/07,5000,76750,15.35,15.35,15.35,15.35,-0.05,4
107/05/08,5000,77750,15.80,15.80,15.35,15.45,+0.10,5
107/05/09,9000,137650,15.60,15.60,15.05,15.55,+0.10,9
