101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,245000,245350,1.05,1.06,0.99,0.99,+0.05,8
101/12/27,661000,682380,1.00,1.04,1.00,1.03,+0.04,15
101/12/28,426000,443940,1.09,1.09,1.03,1.04,+0.01,10
102/01/02,20000,20700,1.03,1.04,1.03,1.04,0.00,2
102/01/03,1114000,1171750,1.05,1.07,1.03,1.04,0.00,23
102/01/04,884000,904020,1.05,1.05,1.01,1.01,-0.03,16
102/01/07,239000,243580,1.03,1.03,1.00,1.00,-0.01,7
102/01/08,51000,52010,1.00,1.06,0.98,0.98,-0.02,8
102/01/09,184000,167040,0.97,0.98,0.86,0.87,-0.11,10
102/01/10,103000,86440,0.88,0.88,0.78,0.78,-0.09,4
102/01/11,38000,29260,0.77,0.77,0.77,0.77,-0.01,3
102/01/14,25000,18250,0.73,0.73,0.73,0.73,-0.04,2
102/01/15,52000,37630,0.72,0.74,0.71,0.74,+0.01,5
102/01/16,106000,78880,0.75,0.75,0.71,0.71,-0.03,6
102/01/17,101000,73090,0.72,0.73,0.59,0.59,-0.12,7
102/01/18,96000,60480,0.63,0.63,0.63,0.63,+0.04,4
102/01/21,20000,11400,0.57,0.57,0.57,0.57,-0.06,1
102/01/22,46000,31860,0.67,0.71,0.67,0.70,+0.13,5
102/01/23,139000,111930,0.82,0.82,0.76,0.78,+0.08,4
102/01/24,185000,144980,0.78,0.79,0.76,0.77,-0.01,13
102/01/25,20000,14700,0.75,0.75,0.72,0.72,-0.05,2
102/01/28,30000,22400,0.75,0.75,0.74,0.74,+0.02,3
102/01/29,67000,49350,0.72,0.75,0.72,0.75,+0.01,7
102/01/30,71000,52890,0.75,0.76,0.74,0.75,0.00,6
102/01/31,161000,126690,0.74,0.83,0.74,0.77,+0.02,15
102/02/01,68000,48340,0.75,0.75,0.68,0.68,-0.09,5
102/02/04,0,0,---,---,---,---,---,0
102/02/05,40000,26400,0.66,0.66,0.66,0.66,+0.03,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,20000,12600,0.63,0.63,0.63,0.63,+0.03,2
102/02/19,60000,37600,0.61,0.65,0.60,0.65,+0.02,5
102/02/20,0,0,---,---,---,---,---,0
102/02/21,20000,12800,0.64,0.64,0.64,0.64,0.00,1
102/02/22,40000,22100,0.53,0.56,0.53,0.56,-0.08,3
102/02/23,0,0,---,---,---,---,---,0
102/02/25,30000,14800,0.49,0.50,0.49,0.50,-0.02,3
102/02/26,500000,274290,0.53,0.56,0.53,0.53,+0.03,12
102/02/27,120000,60800,0.54,0.54,0.50,0.50,-0.03,8
102/03/01,349000,174000,0.50,0.50,0.49,0.49,-0.01,6
102/03/04,150000,80000,0.54,0.56,0.50,0.51,+0.02,6
102/03/05,90000,45500,0.52,0.53,0.50,0.50,-0.01,4
102/03/06,20000,9500,0.47,0.48,0.47,0.48,-0.02,2
102/03/07,52000,25420,0.49,0.49,0.46,0.46,-0.02,3
102/03/08,199000,99580,0.50,0.52,0.47,0.47,+0.01,5
102/03/11,99000,47520,0.48,0.48,0.48,0.48,+0.01,1
102/03/12,50000,22800,0.46,0.46,0.45,0.45,-0.03,3
102/03/13,357000,199480,0.46,0.60,0.46,0.55,+0.10,10
102/03/14,744000,433640,0.57,0.60,0.56,0.56,+0.01,16
102/03/15,190000,102400,0.51,0.55,0.51,0.52,-0.04,7
102/03/18,619000,277710,0.42,0.46,0.42,0.45,-0.07,6
102/03/19,120000,54600,0.45,0.46,0.45,0.45,0.00,4
102/03/20,115000,53800,0.46,0.48,0.46,0.48,+0.03,6
102/03/21,466000,219020,0.47,0.47,0.47,0.47,-0.01,5
102/03/22,689000,315730,0.47,0.47,0.44,0.44,-0.03,10
102/03/25,130000,56700,0.45,0.45,0.43,0.43,-0.01,4
102/03/26,80000,34090,0.44,0.44,0.42,0.42,-0.01,5
102/03/27,225000,96750,0.44,0.44,0.42,0.43,+0.01,6
102/03/28,198000,81380,0.41,0.42,0.41,0.41,-0.02,5
102/03/29,61000,25010,0.41,0.41,0.41,0.41,0.00,2
102/04/01,65000,23150,0.35,0.36,0.34,0.34,-0.07,3
102/04/02,0,0,---,---,---,---,---,0
102/04/03,29000,9570,0.33,0.33,0.33,0.33,-0.01,2
102/04/08,172000,37780,0.20,0.22,0.20,0.22,-0.11,3
102/04/09,198000,37620,0.21,0.21,0.17,0.17,-0.05,2
102/04/10,99000,17820,0.18,0.18,0.18,0.18,+0.01,1
102/04/11,114000,17100,0.15,0.15,0.15,0.15,-0.03,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,436000,34880,0.08,0.08,0.08,0.08,-0.07,7
102/04/16,0,0,---,---,---,---,---,0
102/04/17,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
102/04/18,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,20000,600,0.03,0.03,0.03,0.03,0.00,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,30000,900,0.03,0.03,0.03,0.03,0.00,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,178000,3560,0.02,0.02,0.02,0.02,-0.01,3
102/05/17,30000,300,0.01,0.01,0.01,0.01,-0.01,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
