102/10/29,0,0,--,--,--,--,,0
102/10/30,112000,122880,1.10,1.10,1.06,1.06,X,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,10000,1.00,1.00,1.00,1.00,X,1
102/11/04,7000,8590,1.15,1.34,1.15,1.34,0.34,3
102/11/05,21000,27180,1.31,1.31,1.28,1.28,-0.06,4
102/11/06,3000,3960,1.32,1.32,1.32,1.32,0.04,2
102/11/07,6000,8020,1.33,1.37,1.33,1.37,0.05,2
102/11/08,120000,153600,1.28,1.28,1.28,1.28,-0.09,3
102/11/11,138000,170470,1.23,1.30,1.23,1.25,-0.03,7
102/11/12,111000,139490,1.26,1.26,1.20,1.26,0.01,5
102/11/13,13000,15980,1.24,1.24,1.22,1.22,-0.04,4
102/11/14,20000,23050,1.18,1.18,1.10,1.13,-0.09,3
102/11/15,15000,18750,1.25,1.25,1.25,1.25,0.12,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,25000,33600,1.30,1.37,1.30,1.37,X,3
102/11/21,5000,5000,1.00,1.00,1.00,1.00,-0.37,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,25000,25500,1.03,1.03,0.98,0.98,X,3
102/11/26,10000,9500,0.96,0.96,0.94,0.94,-0.04,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,8000,8130,1.02,1.02,1.01,1.01,X,2
102/11/29,10000,11400,1.13,1.15,1.13,1.15,0.14,2
102/12/02,10000,11600,1.16,1.16,1.16,1.16,0.01,1
102/12/03,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,5000,7000,1.40,1.40,1.40,1.40,X,1
102/12/09,5000,7550,1.51,1.51,1.51,1.51,0.11,1
102/12/10,10000,17500,1.75,1.75,1.75,1.75,0.24,1
102/12/11,82000,145670,1.79,1.88,1.77,1.77,0.02,6
102/12/12,70000,124600,1.78,1.78,1.78,1.78,0.01,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,5000,6750,1.35,1.35,1.35,1.35,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,5000,8000,1.60,1.60,1.60,1.60,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,7000,8690,1.22,1.25,1.22,1.25,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,5000,6650,1.33,1.33,1.33,1.33,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,183000,294120,1.59,1.66,1.59,1.66,X,4
103/01/10,183000,311100,1.70,1.70,1.70,1.70,0.04,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,50000,77500,1.55,1.55,1.55,1.55,X,1
103/02/06,248000,467420,1.60,2.00,1.60,1.94,0.39,5
103/02/07,301000,676350,2.10,2.57,2.10,2.57,0.63,6
103/02/10,5000,12310,2.57,2.57,2.39,2.39,-0.18,2
103/02/11,253000,620690,2.73,2.73,2.45,2.45,0.06,2
103/02/12,250000,660000,2.64,2.64,2.64,2.64,0.19,1
103/02/13,0,0,--,--,--,--,,0
