105/02/16,25000,27870,1.07,1.15,1.07,1.15,+0.16,5
105/02/17,30000,33350,1.11,1.12,1.11,1.12,-0.03,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,72000,80740,1.12,1.13,1.12,1.13,+0.03,2
105/02/22,81000,90850,1.13,1.13,1.08,1.08,-0.05,3
105/02/23,6000,6830,1.11,1.15,1.11,1.12,+0.04,3
105/02/24,99000,101370,1.09,1.09,1.00,1.02,-0.10,9
105/02/25,24000,24440,1.02,1.03,1.01,1.03,+0.01,4
105/02/26,278000,300170,1.08,1.09,1.06,1.06,+0.03,6
105/03/01,2765000,3596320,1.12,1.47,1.12,1.47,+0.41,70
105/03/02,3105000,4882630,1.61,1.67,1.51,1.53,+0.06,134
105/03/03,552000,790010,1.53,1.53,1.37,1.40,-0.13,30
105/03/04,46000,65210,1.46,1.50,1.37,1.41,+0.01,10
105/03/07,117000,162730,1.36,1.41,1.36,1.36,-0.05,8
105/03/08,262000,389620,1.54,1.61,1.40,1.41,+0.05,30
105/03/09,816000,1203860,1.39,1.57,1.31,1.54,+0.13,46
105/03/10,578000,841140,1.49,1.49,1.42,1.45,-0.09,34
105/03/11,239000,320620,1.41,1.41,1.32,1.36,-0.09,26
105/03/14,106000,145250,1.37,1.38,1.37,1.37,+0.01,6
105/03/15,40000,56040,1.44,1.46,1.34,1.35,-0.02,6
105/03/16,104000,150760,1.35,1.48,1.35,1.44,+0.09,17
105/03/17,489000,765350,1.51,1.65,1.49,1.59,+0.15,30
105/03/18,209000,304510,1.50,1.50,1.39,1.42,-0.17,20
105/03/21,20000,30360,1.47,1.66,1.45,1.66,+0.24,5
105/03/22,86000,159470,2.01,2.02,1.78,1.84,+0.18,8
105/03/23,55000,106320,1.80,2.03,1.80,2.01,+0.17,9
105/03/24,12000,23580,1.90,2.06,1.90,2.06,+0.05,4
105/03/25,73000,150170,2.10,2.10,1.95,1.97,-0.09,9
105/03/28,9000,17030,1.85,1.94,1.85,1.94,-0.03,3
105/03/29,5000,8990,1.81,1.81,1.79,1.79,-0.15,2
105/03/30,3000,5490,1.83,1.83,1.83,1.83,+0.04,1
105/03/31,4000,7060,1.77,1.77,1.76,1.76,-0.07,2
105/04/01,14000,24550,1.80,1.81,1.74,1.81,+0.05,3
105/04/06,2000,3660,1.83,1.83,1.83,1.83,+0.02,1
105/04/07,85000,163730,1.91,2.00,1.91,2.00,+0.17,6
105/04/08,13000,25150,1.96,1.96,1.91,1.95,-0.05,4
105/04/11,0,0,---,---,---,---,---,0
105/04/12,81000,146690,1.91,1.91,1.70,1.70,-0.27,17
105/04/13,140000,234560,1.72,1.72,1.65,1.66,-0.04,14
105/04/14,318000,515700,1.72,1.72,1.60,1.60,-0.06,13
105/04/15,336000,483660,1.52,1.52,1.34,1.43,-0.17,25
105/04/18,326000,467840,1.35,1.46,1.35,1.44,+0.01,20
105/04/19,477000,684110,1.46,1.52,1.34,1.34,-0.10,20
