102/07/24,2000,2080,1.04,1.04,1.04,1.04,0.01,1
102/07/25,327000,353760,1.08,1.10,1.08,1.10,0.06,6
102/07/26,362000,356340,0.97,1.05,0.97,1.05,-0.05,7
102/07/29,104000,99840,0.96,0.96,0.96,0.96,-0.09,2
102/07/30,149000,144540,0.96,0.99,0.96,0.99,0.03,2
102/07/31,10000,10300,1.03,1.03,1.03,1.03,0.04,1
102/08/01,7000,6650,0.95,0.95,0.95,0.95,-0.08,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,60000,54000,0.90,0.90,0.90,0.90,X,3
102/08/06,80000,69200,0.88,0.88,0.82,0.82,-0.08,2
102/08/07,15000,11200,0.76,0.76,0.74,0.74,-0.08,3
102/08/08,15000,10200,0.66,0.72,0.66,0.72,-0.02,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,5000,3250,0.65,0.65,0.65,0.65,X,1
102/08/13,396000,277200,0.70,0.70,0.70,0.70,0.05,4
102/08/14,963000,648630,0.65,0.69,0.65,0.69,-0.01,10
102/08/15,185000,112000,0.61,0.62,0.60,0.62,-0.07,3
102/08/16,993000,668480,0.60,0.68,0.60,0.66,0.04,14
102/08/19,20000,11700,0.58,0.59,0.58,0.59,-0.07,2
102/08/20,876000,464640,0.56,0.56,0.52,0.52,-0.07,13
102/08/22,200000,101700,0.47,0.54,0.47,0.54,0.02,4
102/08/23,523000,319170,0.57,0.63,0.57,0.62,0.08,11
102/08/26,502000,305350,0.60,0.62,0.59,0.62,,7
102/08/27,0,0,--,--,--,--,,0
102/08/28,200000,115200,0.56,0.60,0.56,0.60,X,3
102/08/29,318000,208500,0.66,0.66,0.64,0.66,0.06,5
102/08/30,468000,327600,0.70,0.70,0.70,0.70,0.04,7
102/09/02,11000,8800,0.80,0.80,0.80,0.80,0.10,2
102/09/03,38000,32300,0.85,0.85,0.85,0.85,0.05,5
102/09/04,0,0,--,--,--,--,,0
102/09/05,693000,512820,0.74,0.74,0.74,0.74,X,15
102/09/06,20000,15400,0.77,0.77,0.77,0.77,0.03,2
102/09/09,713000,555740,0.76,0.78,0.76,0.78,0.01,17
102/09/10,149000,131810,0.89,0.89,0.86,0.89,0.11,8
102/09/11,172000,151330,0.90,0.90,0.82,0.86,-0.03,9
102/09/12,10000,8900,0.89,0.89,0.89,0.89,0.03,1
102/09/13,20000,16000,0.80,0.80,0.80,0.80,-0.09,1
102/09/14,169000,137200,0.80,0.83,0.80,0.83,0.03,3
102/09/16,190000,175130,0.90,0.93,0.90,0.93,0.10,11
102/09/17,71000,65930,0.93,0.93,0.92,0.92,-0.01,2
102/09/18,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
102/09/23,22000,19760,0.87,0.94,0.85,0.94,0.06,4
102/09/24,20000,17600,0.87,0.89,0.87,0.89,-0.05,2
102/09/25,32000,25060,0.83,0.83,0.78,0.78,-0.11,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,62000,39800,0.64,0.70,0.64,0.70,X,3
102/10/02,3000,2250,0.75,0.75,0.75,0.75,0.05,1
102/10/03,10000,8850,0.87,0.90,0.87,0.90,0.15,2
102/10/04,5000,3950,0.79,0.79,0.79,0.79,-0.11,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,40000,33400,0.85,0.85,0.83,0.83,X,2
102/10/09,1000,830,0.83,0.83,0.83,0.83,,1
102/10/11,70000,66000,0.93,0.96,0.93,0.96,0.13,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,1000,910,0.91,0.91,0.91,0.91,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,1000,1160,1.16,1.16,1.16,1.16,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
