100/02/24,1343000,1316210,0.98,1.00,0.97,0.97,-0.64,19
100/02/25,1323000,1349450,1.03,1.04,1.00,1.00,0.03,18
100/03/01,512000,630660,2.10,2.10,1.18,1.24,0.24,12
100/03/02,549000,684120,1.18,1.28,1.13,1.13,-0.11,13
100/03/03,709000,956320,1.21,1.43,1.20,1.38,0.25,17
100/03/04,874000,1383720,1.60,1.68,1.53,1.68,0.30,14
100/03/07,1286000,1763960,1.40,1.40,1.32,1.39,-0.29,30
100/03/08,1083000,1583980,1.43,1.52,1.42,1.42,0.03,19
100/03/09,792000,1096200,1.55,1.55,1.36,1.37,-0.05,15
100/03/10,1053000,1217240,1.31,1.31,1.02,1.06,-0.31,33
100/03/11,1407000,1392220,1.00,1.03,0.95,1.02,-0.04,32
100/03/14,2114000,1930370,1.09,1.09,0.86,0.92,-0.10,37
100/03/15,1541000,1180340,0.90,0.92,0.57,0.58,-0.34,31
100/03/16,850000,551090,0.68,0.68,0.64,0.64,0.06,13
100/03/17,355000,191050,0.60,0.60,0.52,0.54,-0.10,8
100/03/18,65000,37500,0.58,0.58,0.56,0.57,0.03,3
100/03/21,382000,244830,0.64,0.67,0.63,0.63,0.06,10
100/03/22,360000,220880,0.64,0.64,0.60,0.60,-0.03,7
100/03/23,707000,490710,0.58,0.76,0.58,0.74,0.14,24
100/03/24,423000,326970,0.79,0.80,0.72,0.74,,16
100/03/25,541000,448030,0.80,0.84,0.80,0.82,0.08,18
100/03/28,339000,241890,0.79,0.79,0.70,0.71,-0.11,15
100/03/29,416000,262640,0.64,0.66,0.59,0.59,-0.12,15
100/03/30,501000,277560,0.57,0.58,0.54,0.54,-0.05,14
100/03/31,739000,483110,0.58,0.73,0.58,0.61,0.07,25
100/04/01,135000,77150,0.61,0.61,0.57,0.57,-0.04,4
100/04/06,291000,190440,0.64,0.68,0.64,0.68,0.11,9
100/04/07,393000,264120,0.67,0.70,0.64,0.64,-0.04,10
100/04/08,1165000,954770,0.74,0.91,0.74,0.89,0.25,31
100/04/11,593000,539480,0.92,0.93,0.88,0.88,-0.01,14
100/04/12,868000,647630,0.88,0.88,0.73,0.74,-0.14,12
100/04/13,160000,123850,0.74,0.90,0.68,0.90,0.16,11
100/04/14,247000,207660,0.90,0.94,0.75,0.77,-0.13,16
100/04/15,332000,245520,0.79,0.79,0.68,0.68,-0.09,17
100/04/18,264000,161940,0.64,0.65,0.58,0.60,-0.08,16
100/04/19,200000,112270,0.55,0.60,0.52,0.55,-0.05,7
100/04/20,383000,268470,0.70,0.73,0.66,0.68,0.13,15
100/04/21,272000,185020,0.69,0.72,0.62,0.71,0.03,10
100/04/22,284000,196550,0.69,0.70,0.68,0.70,-0.01,9
100/04/25,389000,251750,0.70,0.70,0.63,0.63,-0.07,13
100/04/26,413000,282520,0.63,0.74,0.63,0.66,0.03,15
100/04/27,927000,621520,0.70,0.73,0.58,0.60,-0.06,24
100/04/28,954000,491960,0.56,0.58,0.46,0.47,-0.13,30
100/04/29,1112000,430470,0.45,0.45,0.33,0.35,-0.12,26
100/05/03,760000,246820,0.36,0.36,0.30,0.32,-0.03,17
100/05/04,2083000,546850,0.26,0.29,0.25,0.26,-0.06,34
100/05/05,2570000,717590,0.28,0.30,0.26,0.28,0.02,38
100/05/06,1417000,365170,0.27,0.28,0.24,0.26,-0.02,20
