104/03/23,533000,690860,1.26,1.34,1.26,1.34,-0.02,9
104/03/24,742000,975840,1.30,1.34,1.27,1.27,-0.07,17
104/03/25,593000,709940,1.26,1.26,1.16,1.24,-0.03,19
104/03/26,384000,470850,1.24,1.24,1.19,1.19,-0.05,10
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,100000,100000,1.00,1.00,1.00,1.00,X,2
104/04/08,100000,100000,1.00,1.00,1.00,1.00,,2
104/04/09,49000,49490,1.01,1.01,1.01,1.01,0.01,1
104/04/10,49000,45800,0.94,0.94,0.93,0.93,-0.08,3
104/04/13,299000,285170,0.93,0.98,0.93,0.98,0.05,5
104/04/14,1125000,1374080,1.17,1.27,1.15,1.25,0.27,41
104/04/15,1240000,1458530,1.28,1.28,1.13,1.15,-0.10,54
104/04/16,515000,627040,1.18,1.25,1.15,1.15,,34
104/04/17,543000,619850,1.14,1.16,1.12,1.16,0.01,26
104/04/20,391000,423010,1.12,1.12,1.06,1.06,-0.10,19
104/04/21,195000,204690,1.08,1.08,0.97,0.97,-0.09,18
104/04/22,297000,289950,0.95,1.01,0.94,0.98,0.01,10
104/04/23,294000,305870,1.04,1.05,1.03,1.03,0.05,11
104/04/24,443000,451960,1.02,1.03,1.01,1.03,,26
104/04/27,104000,107900,1.02,1.06,1.02,1.06,0.03,10
104/04/28,69000,71870,1.03,1.06,1.03,1.04,-0.02,11
104/04/29,67000,58160,0.95,0.95,0.83,0.85,-0.19,14
104/04/30,1000,880,0.88,0.88,0.88,0.88,0.03,1
104/05/04,18000,15420,0.88,0.88,0.84,0.84,-0.04,4
104/05/05,18000,13720,0.80,0.80,0.75,0.75,-0.09,5
104/05/06,109000,89380,0.80,0.83,0.80,0.83,0.08,8
104/05/07,12000,9730,0.80,0.82,0.80,0.82,-0.01,4
104/05/08,11000,8730,0.82,0.82,0.77,0.77,-0.05,4
104/05/11,146000,92990,0.72,0.72,0.59,0.59,-0.18,8
104/05/12,362000,188180,0.52,0.52,0.49,0.49,-0.10,2
104/05/13,2000,1080,0.54,0.54,0.54,0.54,0.05,1
104/05/14,2000,1080,0.54,0.54,0.54,0.54,,1
104/05/15,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
104/05/18,2000,1080,0.54,0.54,0.54,0.54,0.04,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,2000,1140,0.57,0.57,0.57,0.57,X,1
104/05/21,30000,17400,0.58,0.58,0.58,0.58,0.01,1
104/05/22,30000,20100,0.67,0.67,0.67,0.67,0.09,1
104/05/25,24000,13920,0.58,0.58,0.58,0.58,-0.09,2
104/05/26,24000,15600,0.65,0.65,0.65,0.65,0.07,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,30000,19600,0.66,0.66,0.64,0.64,X,3
104/05/29,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,30000,15000,0.50,0.50,0.50,0.50,X,1
104/06/03,50000,25000,0.50,0.50,0.50,0.50,,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,10000,3000,0.30,0.30,0.30,0.30,X,1
104/06/08,30000,5900,0.20,0.20,0.19,0.19,-0.11,3
104/06/09,0,0,--,--,--,--,,0
104/06/10,20000,3000,0.15,0.15,0.15,0.15,X,2
104/06/11,120000,19000,0.15,0.16,0.15,0.16,0.01,6
104/06/12,30000,6900,0.23,0.23,0.23,0.23,0.07,1
104/06/15,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
