103/02/24,90000,158150,1.75,1.80,1.73,1.73,+0.14,4
103/02/25,718000,1396220,1.78,2.04,1.76,2.00,+0.27,15
103/02/26,326000,630780,1.99,2.01,1.84,1.84,-0.16,10
103/02/27,0,0,---,---,---,---,---,0
103/03/03,20000,34300,1.71,1.72,1.71,1.72,-0.12,2
103/03/04,40000,65900,1.64,1.65,1.64,1.65,-0.07,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,445000,781350,1.64,1.83,1.64,1.83,+0.18,9
103/03/07,525000,916310,1.79,1.82,1.65,1.65,-0.18,114
103/03/10,15000,23000,1.56,1.56,1.52,1.52,-0.13,2
103/03/11,30000,44900,1.51,1.51,1.49,1.50,-0.02,3
103/03/12,45000,67700,1.51,1.52,1.48,1.51,+0.01,4
103/03/13,135000,201650,1.45,1.53,1.41,1.53,+0.02,7
103/03/14,200000,302150,1.48,1.58,1.46,1.50,-0.03,11
103/03/17,55000,82100,1.49,1.50,1.49,1.50,0.00,3
103/03/18,35000,52450,1.52,1.52,1.47,1.47,-0.03,5
103/03/19,10000,14100,1.41,1.41,1.41,1.41,-0.06,1
103/03/20,476000,647900,1.35,1.37,1.35,1.37,-0.04,9
103/03/21,533000,722050,1.38,1.38,1.33,1.34,-0.03,11
103/03/24,57000,66120,1.16,1.16,1.16,1.16,-0.18,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,49000,63890,1.30,1.31,1.30,1.31,0.00,3
103/04/01,49000,64980,1.32,1.33,1.32,1.33,+0.02,2
103/04/02,95000,136400,1.38,1.46,1.38,1.46,+0.13,4
103/04/03,85000,122050,1.46,1.46,1.42,1.43,-0.03,5
103/04/07,418000,552260,1.33,1.33,1.32,1.32,-0.11,7
103/04/08,35000,46650,1.31,1.35,1.31,1.35,+0.03,2
103/04/09,259000,344570,1.33,1.34,1.33,1.34,-0.01,5
103/04/10,183000,247350,1.37,1.37,1.35,1.35,+0.01,7
103/04/11,240000,306930,1.31,1.31,1.24,1.26,-0.09,9
103/04/14,50000,60250,1.21,1.21,1.16,1.16,-0.10,3
103/04/15,21000,24990,1.19,1.19,1.19,1.19,+0.03,1
103/04/16,21000,25410,1.21,1.21,1.21,1.21,+0.02,1
103/04/17,381000,500650,1.29,1.34,1.29,1.34,+0.13,13
103/04/18,1123000,1797910,1.43,1.74,1.43,1.56,+0.22,37
103/04/21,723000,1148250,1.57,1.65,1.52,1.53,-0.03,23
103/04/22,711000,1173810,1.57,1.70,1.54,1.54,+0.01,20
103/04/23,1077000,1853970,1.80,1.80,1.57,1.60,+0.06,38
103/04/24,1335000,2151750,1.67,1.67,1.48,1.48,-0.12,31
103/04/25,1100000,1550170,1.51,1.64,1.26,1.35,-0.13,33
103/04/28,765000,1018420,1.19,1.43,1.16,1.37,+0.02,20
103/04/29,635000,869350,1.41,1.42,1.34,1.34,-0.03,19
103/04/30,667000,925140,1.38,1.45,1.37,1.38,+0.04,19
103/05/02,1201000,1746100,1.47,1.58,1.42,1.58,+0.20,22
103/05/05,1189000,1991230,1.64,1.73,1.58,1.64,+0.06,34
103/05/06,611000,906820,1.50,1.51,1.45,1.47,-0.17,21
103/05/07,433000,607680,1.42,1.46,1.31,1.46,-0.01,21
103/05/08,1138000,1839290,1.53,1.68,1.52,1.56,+0.10,52
103/05/09,954000,1495750,1.62,1.63,1.45,1.48,-0.08,30
103/05/12,918000,1235040,1.44,1.44,1.29,1.29,-0.19,26
103/05/13,681000,856250,1.29,1.29,1.16,1.22,-0.07,15
103/05/14,412000,497050,1.23,1.30,1.19,1.30,+0.08,11
103/05/15,538000,723290,1.33,1.38,1.32,1.38,+0.08,8
103/05/16,487000,652520,1.40,1.41,1.28,1.41,+0.03,10
103/05/19,360000,536310,1.50,1.57,1.41,1.41,0.00,17
103/05/20,106000,150640,1.44,1.45,1.34,1.34,-0.07,10
103/05/21,973000,1364090,1.33,1.52,1.33,1.45,+0.11,33
103/05/22,949000,1399400,1.49,1.52,1.44,1.49,+0.04,34
103/05/23,303000,434410,1.50,1.50,1.41,1.42,-0.07,15
103/05/26,641000,928710,1.44,1.55,1.39,1.47,+0.05,23
103/05/27,1781000,3036050,1.56,1.84,1.56,1.81,+0.34,60
103/05/28,1170000,2236920,2.00,2.00,1.85,1.90,+0.09,53
103/05/29,423000,765570,1.87,1.87,1.77,1.79,-0.11,21
103/05/30,539000,994020,1.91,1.91,1.76,1.76,-0.03,14
103/06/03,236000,436460,1.90,1.90,1.78,1.90,+0.14,12
103/06/04,588000,1206930,2.20,2.20,1.92,1.99,+0.09,27
103/06/05,653000,1389540,2.00,2.45,1.81,2.29,+0.30,28
