101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,549000,775960,1.42,1.42,1.39,1.41,-0.04,8
101/09/24,521000,741750,1.44,1.44,1.41,1.44,0.03,6
101/09/25,1219000,1861630,1.46,1.60,1.46,1.58,0.14,17
101/09/26,512000,907310,1.76,1.84,1.73,1.84,0.26,10
101/09/27,22000,40380,1.84,1.84,1.79,1.79,-0.05,3
101/09/28,1408000,2467110,1.73,1.77,1.72,1.72,-0.07,18
101/10/01,555000,969060,1.75,1.75,1.73,1.73,0.01,7
101/10/02,1495000,2585670,1.74,1.74,1.68,1.68,-0.05,19
101/10/03,109000,181040,1.67,1.67,1.66,1.66,-0.02,2
101/10/04,154000,270090,1.74,1.77,1.74,1.76,0.10,3
101/10/05,75000,131700,1.75,1.78,1.75,1.78,0.02,2
101/10/08,492000,928230,1.88,1.89,1.84,1.89,0.11,11
101/10/09,537000,988580,1.86,1.86,1.80,1.86,-0.03,8
101/10/11,145000,303650,2.06,2.13,2.06,2.11,0.25,8
101/10/12,450000,941130,2.11,2.15,2.04,2.06,-0.05,13
101/10/15,634000,1255700,1.98,2.00,1.95,1.99,-0.07,11
101/10/16,449000,863830,1.89,1.98,1.89,1.98,-0.01,12
101/10/17,350000,683550,1.88,1.97,1.88,1.95,-0.03,7
101/10/18,500000,951000,1.87,1.92,1.87,1.91,-0.04,5
101/10/19,382000,789900,2.07,2.10,2.05,2.05,0.14,5
101/10/22,242000,530000,2.30,2.30,2.15,2.15,0.10,6
101/10/23,212000,458920,2.15,2.17,2.15,2.17,0.02,3
101/10/24,161000,340540,2.14,2.14,2.10,2.14,-0.03,4
101/10/25,493000,1029820,2.12,2.12,2.07,2.09,-0.05,9
101/10/26,972000,1987550,2.04,2.15,2.00,2.15,0.06,14
101/10/29,100000,218000,2.18,2.18,2.18,2.18,0.03,1
101/10/30,442000,851430,2.02,2.02,1.87,1.89,-0.29,7
101/10/31,1708000,2896530,1.86,1.86,1.68,1.75,-0.14,27
101/11/01,1079000,1899020,1.76,1.84,1.65,1.68,-0.07,16
101/11/02,937000,1603050,1.71,1.73,1.67,1.72,0.04,17
101/11/05,230000,416030,1.78,1.86,1.77,1.83,0.11,12
101/11/06,253000,428540,1.74,1.75,1.65,1.66,-0.17,7
101/11/07,726000,1175530,1.61,1.68,1.58,1.58,-0.08,15
101/11/08,1024000,1655910,1.66,1.69,1.55,1.55,-0.03,17
101/11/09,1031000,1596910,1.57,1.60,1.46,1.48,-0.07,18
101/11/12,1213000,1910960,1.58,1.61,1.53,1.57,0.09,15
101/11/13,879000,1451860,1.60,1.74,1.57,1.74,0.17,14
