103/10/27,258000,163920,0.64,0.64,0.62,0.62,-0.31,3
103/10/28,2546000,1683120,0.58,0.72,0.58,0.69,+0.07,62
103/10/29,2861000,2228300,0.72,0.90,0.72,0.90,+0.21,68
103/10/30,3863000,3572930,0.82,1.25,0.82,1.25,+0.35,64
103/10/31,3454000,3623580,1.25,1.25,1.01,1.05,-0.20,49
103/11/03,2512000,2572990,1.00,1.08,0.92,0.95,-0.10,44
103/11/04,4704000,4902370,0.96,1.09,0.95,1.07,+0.12,86
103/11/05,4279000,4925960,1.09,1.20,1.08,1.12,+0.05,80
103/11/06,2207000,2109520,1.00,1.00,0.92,0.92,-0.20,46
103/11/07,3219000,2968960,0.88,0.97,0.86,0.94,+0.02,39
103/11/10,1181000,1144480,0.99,1.00,0.95,0.95,+0.01,21
103/11/11,2361000,2259020,0.95,1.00,0.93,0.94,-0.01,35
103/11/12,580000,515320,0.90,0.91,0.85,0.90,-0.04,20
103/11/13,215000,193550,0.93,0.94,0.88,0.88,-0.02,9
103/11/14,3891000,3987930,0.95,1.08,0.95,1.08,+0.20,69
103/11/17,2827000,3010080,1.11,1.11,1.00,1.01,-0.07,60
103/11/18,339000,329210,1.02,1.06,0.93,0.95,-0.06,19
103/11/19,1074000,1059430,0.94,1.00,0.94,0.98,+0.03,13
103/11/20,4309000,4888110,1.04,1.27,1.04,1.19,+0.21,95
103/11/21,4555000,5274780,1.19,1.21,1.12,1.14,-0.05,78
103/11/24,1094000,1228100,1.15,1.15,1.09,1.10,-0.04,21
103/11/25,5536000,6434180,1.09,1.23,1.09,1.15,+0.05,98
103/11/26,7163000,8276030,1.15,1.23,1.10,1.16,+0.01,113
103/11/27,7033000,9086120,1.22,1.45,1.22,1.29,+0.13,145
103/11/28,5563000,6628880,1.34,1.34,1.07,1.11,-0.18,114
103/12/01,2893000,3124990,1.01,1.13,1.00,1.10,-0.01,62
103/12/02,1991000,2193190,1.10,1.14,1.07,1.07,-0.03,47
103/12/03,3207000,3821940,1.12,1.23,1.12,1.17,+0.10,89
103/12/04,2634000,3198070,1.23,1.24,1.13,1.14,-0.03,66
103/12/05,3230000,3768810,1.13,1.20,1.11,1.19,+0.05,63
103/12/08,2757000,3469010,1.28,1.30,1.16,1.19,0.00,71
103/12/09,1505000,1762850,1.18,1.18,1.14,1.17,-0.02,48
103/12/10,3763000,4544170,1.18,1.24,1.13,1.18,+0.01,84
103/12/11,5330000,6491120,1.10,1.30,1.10,1.29,+0.11,112
103/12/12,4514000,5890590,1.29,1.38,1.23,1.23,-0.06,142
103/12/15,1630000,1909600,1.18,1.20,1.13,1.19,-0.04,42
103/12/16,1119000,1344390,1.28,1.28,1.17,1.19,0.00,30
103/12/17,774000,749570,1.13,1.13,0.78,0.84,-0.35,49
103/12/18,1646000,1456580,0.86,0.94,0.81,0.83,-0.01,36
103/12/19,1681000,1259900,0.86,0.86,0.58,0.60,-0.23,51
103/12/22,1243000,829370,0.63,0.74,0.63,0.74,+0.14,31
103/12/23,763000,569370,0.76,0.76,0.71,0.72,-0.02,17
103/12/24,1503000,1077200,0.73,0.75,0.67,0.74,+0.02,23
103/12/25,720000,557010,0.75,0.81,0.74,0.78,+0.04,26
103/12/26,966000,743440,0.77,0.80,0.74,0.79,+0.01,22
103/12/27,1320000,1150610,0.84,0.90,0.82,0.89,+0.10,41
103/12/29,787000,695050,0.88,0.91,0.84,0.84,-0.05,23
103/12/30,673000,541200,0.84,0.85,0.78,0.85,+0.01,15
103/12/31,1090000,925700,0.84,0.87,0.83,0.86,+0.01,19
104/01/05,798000,692500,0.88,0.90,0.85,0.87,+0.01,17
104/01/06,811000,577000,0.81,0.81,0.63,0.68,-0.19,21
104/01/07,240000,154000,0.63,0.68,0.63,0.66,-0.02,15
104/01/08,684000,503130,0.73,0.77,0.71,0.73,+0.07,14
104/01/09,295000,207450,0.71,0.71,0.69,0.70,-0.03,8
104/01/12,85000,53700,0.62,0.65,0.62,0.65,-0.05,3
104/01/13,1798000,1447730,0.70,0.82,0.69,0.81,+0.16,36
104/01/14,2014000,1590070,0.80,0.84,0.76,0.80,-0.01,30
104/01/15,218000,168130,0.78,0.78,0.74,0.74,-0.06,15
104/01/16,235000,179910,0.81,0.81,0.74,0.75,+0.01,7
104/01/19,477000,318000,0.72,0.75,0.56,0.62,-0.13,21
104/01/20,725000,465450,0.61,0.67,0.60,0.67,+0.05,19
104/01/21,250000,176600,0.70,0.73,0.69,0.69,+0.02,12
104/01/22,927000,649840,0.71,0.72,0.68,0.70,+0.01,13
104/01/23,705000,495000,0.75,0.75,0.64,0.66,-0.04,10
104/01/26,0,0,---,---,---,---,---,0
104/01/27,570000,367000,0.64,0.66,0.61,0.61,-0.04,8
104/01/28,664000,416820,0.59,0.64,0.59,0.63,+0.02,10
104/01/29,439000,254650,0.58,0.59,0.55,0.59,-0.04,14
104/01/30,185000,107750,0.59,0.59,0.57,0.58,-0.01,7
104/02/02,52000,26520,0.51,0.51,0.51,0.51,-0.07,3
104/02/03,50000,24800,0.54,0.54,0.49,0.49,-0.02,3
104/02/04,393000,208750,0.55,0.55,0.50,0.50,+0.01,8
104/02/05,200000,100000,0.50,0.50,0.50,0.50,0.00,2
104/02/06,100000,47900,0.48,0.48,0.47,0.47,-0.03,7
