104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,176000,157060,0.87,0.94,0.83,0.83,+0.04,10
104/02/25,252000,214820,0.85,0.87,0.82,0.86,+0.03,5
104/02/26,378000,341700,0.88,0.94,0.88,0.91,+0.05,8
104/03/02,270000,256500,0.95,0.95,0.95,0.95,+0.04,4
104/03/03,713000,862810,1.09,1.32,1.09,1.32,+0.37,34
104/03/04,741000,943000,1.26,1.37,1.13,1.13,-0.19,33
104/03/05,248000,280610,1.12,1.19,1.10,1.15,+0.02,10
104/03/06,933000,1225790,1.16,1.44,1.16,1.28,+0.13,36
104/03/09,492000,580830,1.30,1.30,1.13,1.22,-0.06,19
104/03/10,285000,406070,1.48,1.53,1.30,1.30,+0.08,23
104/03/11,305000,359050,1.14,1.19,1.14,1.14,-0.16,12
104/03/12,77000,86640,1.18,1.18,1.11,1.12,-0.02,6
104/03/13,63000,71510,1.10,1.16,1.09,1.15,+0.03,6
104/03/16,59000,63060,1.10,1.10,1.02,1.10,-0.05,7
104/03/17,72000,76010,1.14,1.14,1.03,1.03,-0.07,7
104/03/18,142000,155930,1.09,1.14,1.09,1.09,+0.06,6
104/03/19,531000,617850,1.13,1.20,1.13,1.17,+0.08,13
104/03/20,320000,404480,1.29,1.29,1.24,1.28,+0.11,8
104/03/23,164000,215630,1.38,1.38,1.25,1.30,+0.02,13
104/03/24,35000,44300,1.22,1.27,1.22,1.27,-0.03,4
104/03/25,93000,117590,1.29,1.31,1.26,1.31,+0.04,6
104/03/26,484000,618570,1.24,1.28,1.24,1.28,-0.03,9
104/03/27,646000,785840,1.19,1.22,1.19,1.22,-0.06,5
104/03/30,105000,123450,1.38,1.38,0.98,1.13,-0.09,8
104/03/31,45000,48550,1.09,1.09,1.06,1.06,-0.07,3
104/04/01,100000,123250,1.23,1.26,1.23,1.23,+0.17,5
104/04/02,135000,175500,1.25,1.35,1.25,1.35,+0.12,4
104/04/07,295000,452180,1.37,1.64,1.37,1.61,+0.26,16
104/04/08,185000,288600,1.65,1.68,1.35,1.35,-0.26,8
104/04/09,30000,36000,1.20,1.20,1.20,1.20,-0.15,1
104/04/10,91000,111630,1.20,1.26,1.20,1.26,+0.06,3
104/04/13,49000,68640,1.34,1.45,1.32,1.43,+0.17,4
104/04/14,106000,139920,1.32,1.32,1.32,1.32,-0.11,3
104/04/15,43000,51410,1.31,1.31,1.19,1.19,-0.13,3
104/04/16,6000,7260,1.21,1.21,1.21,1.21,+0.02,1
104/04/17,48000,65920,1.28,1.45,1.28,1.45,+0.24,6
104/04/20,68000,102200,1.31,1.71,1.31,1.71,+0.26,7
104/04/21,7000,11830,1.73,1.73,1.59,1.59,-0.12,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,6000,7740,1.29,1.29,1.29,1.29,-0.19,1
104/04/24,16000,21340,1.34,1.34,1.33,1.33,+0.04,2
104/04/27,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
104/04/28,137000,180670,1.31,1.37,1.31,1.37,+0.07,3
104/04/29,222000,342030,1.52,1.60,1.47,1.55,+0.18,15
104/04/30,305000,560680,1.74,1.88,1.74,1.76,+0.21,17
104/05/04,277000,446170,1.69,1.92,1.47,1.89,+0.13,20
104/05/05,83000,157620,1.83,1.98,1.83,1.95,+0.06,6
