101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,20000,45400,2.32,2.32,2.22,2.22,-0.05,2
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,332000,876360,2.69,2.69,2.50,2.56,-0.11,8
101/02/10,307000,796050,2.61,2.63,2.45,2.45,-0.11,6
101/02/13,35000,88250,2.45,2.56,2.45,2.54,+0.09,4
101/02/14,22000,53680,2.44,2.44,2.44,2.44,-0.10,3
101/02/15,2000,4800,2.40,2.40,2.40,2.40,-0.04,1
101/02/16,13000,29840,2.30,2.30,2.28,2.28,-0.12,2
101/02/17,212000,503740,2.20,2.41,2.16,2.37,+0.09,4
101/02/20,396000,973170,2.40,2.61,2.40,2.61,+0.24,4
101/02/21,198000,532620,2.69,2.69,2.69,2.69,+0.08,2
101/02/22,2000,5400,2.70,2.70,2.70,2.70,+0.01,1
101/02/23,198000,512820,2.60,2.60,2.58,2.58,-0.12,2
101/02/24,205000,524660,2.56,2.56,2.54,2.54,-0.04,3
101/02/29,406000,1158180,2.88,2.88,2.76,2.76,+0.22,5
101/03/01,1046000,2911900,2.75,2.84,2.75,2.79,+0.03,13
101/03/02,619000,1751770,2.81,2.84,2.81,2.84,+0.05,8
101/03/03,198000,651420,3.29,3.29,3.29,3.29,+0.45,2
101/03/05,198000,655380,3.31,3.31,3.31,3.31,+0.02,2
101/03/06,616000,1730300,2.86,2.86,2.78,2.78,-0.53,11
101/03/07,1498000,3953680,2.51,2.77,2.51,2.65,-0.13,20
101/03/08,1121000,2894660,2.66,2.66,2.46,2.58,-0.07,16
101/03/09,636000,1668600,2.52,2.72,2.52,2.60,+0.02,11
101/03/12,396000,1037520,2.69,2.69,2.55,2.55,-0.05,4
101/03/13,505000,1262100,2.50,2.50,2.46,2.46,-0.09,6
101/03/14,218000,571560,2.64,2.64,2.62,2.62,+0.16,3
101/03/15,306000,844520,2.68,2.89,2.68,2.89,+0.27,5
101/03/16,0,0,---,---,---,---,---,0
101/03/19,21000,55020,2.62,2.62,2.62,2.62,-0.27,1
101/03/20,5000,12350,2.47,2.47,2.47,2.47,-0.15,1
101/03/21,19000,38910,2.18,2.18,2.02,2.02,-0.45,6
101/03/22,4000,8200,2.05,2.05,2.05,2.05,+0.03,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,1000,2280,2.28,2.28,2.28,2.28,+0.07,1
101/03/29,17000,35280,2.04,2.10,2.04,2.10,-0.18,2
101/03/30,43000,87340,2.02,2.14,1.98,2.14,+0.04,4
101/04/02,15000,29450,1.95,1.99,1.95,1.99,-0.15,2
101/04/03,21000,38070,1.95,1.95,1.67,1.67,-0.32,3
101/04/05,20000,30500,1.51,1.54,1.51,1.54,-0.13,2
101/04/06,40000,75800,1.84,1.95,1.84,1.95,+0.41,2
101/04/09,80000,157200,1.90,2.03,1.90,2.03,+0.08,2
101/04/10,95000,197300,2.28,2.28,2.01,2.01,-0.02,4
