102/06/21,0,0,--,--,--,--,,0
102/06/24,335000,97520,0.43,0.44,0.25,0.25,X,10
102/06/25,785000,178890,0.25,0.33,0.18,0.28,0.03,17
102/06/26,663000,270510,0.35,0.53,0.35,0.53,0.25,18
102/06/27,513000,258830,0.50,0.56,0.43,0.47,-0.06,16
102/06/28,519000,301210,0.55,0.62,0.54,0.62,0.15,14
102/07/01,775000,615100,0.68,0.85,0.67,0.85,0.23,14
102/07/02,945000,764440,0.81,0.84,0.71,0.74,-0.11,27
102/07/03,420000,304370,0.85,0.87,0.60,0.60,-0.14,12
102/07/04,417000,237420,0.55,0.63,0.49,0.49,-0.11,19
102/07/05,820000,546240,0.60,0.79,0.54,0.78,0.29,19
102/07/08,636000,502900,0.77,0.84,0.74,0.82,0.04,13
102/07/09,342000,307130,0.88,0.97,0.87,0.97,0.15,14
102/07/10,250000,220000,0.95,0.95,0.85,0.85,-0.12,9
102/07/11,239000,242540,1.01,1.09,0.93,0.93,0.08,11
102/07/12,470000,535740,0.98,1.17,0.98,1.17,0.24,14
102/07/15,65000,76640,1.17,1.24,1.17,1.19,0.02,5
102/07/16,524000,638710,1.25,1.30,1.16,1.16,-0.03,18
102/07/17,588000,506570,0.94,0.95,0.83,0.84,-0.32,11
102/07/18,862000,505270,0.63,0.69,0.50,0.60,-0.24,28
102/07/19,1261000,456540,0.45,0.45,0.29,0.42,-0.18,44
102/07/22,1237000,601000,0.47,0.55,0.41,0.50,0.08,35
102/07/23,1628000,1278460,0.61,0.94,0.61,0.78,0.28,49
102/07/24,1258000,1094080,0.88,0.93,0.81,0.93,0.15,49
102/07/25,1086000,999110,0.81,1.17,0.79,1.13,0.20,48
102/07/26,1168000,1575330,1.55,1.55,1.11,1.24,0.11,58
102/07/29,1025000,1319500,1.40,1.44,1.21,1.29,0.05,47
102/07/30,1695000,1833360,1.17,1.22,0.94,1.07,-0.22,62
102/07/31,3281000,3713580,1.03,1.31,1.03,1.31,0.24,64
102/08/01,511000,651650,1.43,1.43,1.15,1.38,0.07,35
102/08/02,206000,260280,1.41,1.43,1.20,1.26,-0.12,14
102/08/05,3680000,3865040,1.19,1.19,0.99,1.06,-0.20,57
102/08/06,1042000,827790,0.95,0.95,0.76,0.83,-0.23,52
102/08/07,1030000,890900,0.76,1.01,0.76,0.79,-0.04,44
102/08/08,948000,865160,0.93,0.99,0.86,0.91,0.12,52
102/08/09,702000,535690,0.73,0.83,0.69,0.79,-0.12,48
102/08/12,428000,329980,0.81,0.81,0.73,0.77,-0.02,24
102/08/13,2092000,2203610,0.90,1.20,0.89,1.20,0.43,73
102/08/14,1908000,1986910,1.23,1.23,1.00,1.03,-0.17,66
102/08/15,2320000,2449410,1.03,1.15,0.90,1.02,-0.01,76
102/08/16,2081000,1988640,0.98,1.04,0.90,0.93,-0.09,63
102/08/19,2145000,2947950,1.00,1.65,1.00,1.38,0.45,100
102/08/20,3712000,5058200,1.42,1.75,1.16,1.26,-0.12,125
102/08/22,2850000,3293770,1.13,1.26,1.06,1.06,-0.20,107
102/08/23,2791000,3075490,1.27,1.27,1.02,1.04,-0.02,88
102/08/26,1752000,1852000,1.32,1.33,0.97,1.01,-0.03,70
102/08/27,3418000,3748050,1.02,1.25,1.00,1.04,0.03,99
102/08/28,3040000,2931640,1.08,1.09,0.89,0.89,-0.15,99
102/08/29,3298000,2479780,0.91,0.91,0.66,0.75,-0.14,112
102/08/30,2090000,1494950,0.78,0.79,0.66,0.77,0.02,83
102/09/02,3409000,2171000,0.81,0.81,0.57,0.59,-0.18,116
102/09/03,2706000,1753320,0.71,0.71,0.59,0.66,0.07,87
102/09/04,1586000,1043490,0.66,0.70,0.62,0.68,0.02,54
102/09/05,2256000,1516710,0.67,0.71,0.59,0.67,-0.01,52
102/09/06,2395000,1817870,0.69,0.82,0.68,0.76,0.09,49
102/09/09,1424000,1005560,0.77,0.77,0.63,0.67,-0.09,41
102/09/10,2225000,1411320,0.77,0.77,0.59,0.62,-0.05,59
102/09/11,2170000,1336700,0.60,0.68,0.55,0.68,0.06,55
102/09/12,3471000,2576490,0.67,0.82,0.64,0.76,0.08,78
